group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1087695.0,ns,9
bench_insert,sea-orm,50,,,1980945.0,ns,18
bench_insert,sea-orm,50,,,3110778.0,ns,27
bench_insert,sea-orm,50,,,4006914.0,ns,36
bench_insert,sea-orm,50,,,4711180.0,ns,45
bench_insert,sea-orm,50,,,5606084.0,ns,54
bench_insert,sea-orm,50,,,6996595.0,ns,63
bench_insert,sea-orm,50,,,7666797.0,ns,72
bench_insert,sea-orm,50,,,9752179.0,ns,81
bench_insert,sea-orm,50,,,10213140.0,ns,90
bench_insert,sea-orm,50,,,11413486.0,ns,99
bench_insert,sea-orm,50,,,12322545.0,ns,108
bench_insert,sea-orm,50,,,13056189.0,ns,117
bench_insert,sea-orm,50,,,14604484.0,ns,126
bench_insert,sea-orm,50,,,15037423.0,ns,135
bench_insert,sea-orm,50,,,16532880.0,ns,144
bench_insert,sea-orm,50,,,16426842.0,ns,153
bench_insert,sea-orm,50,,,18157761.0,ns,162
bench_insert,sea-orm,50,,,20133344.0,ns,171
bench_insert,sea-orm,50,,,20504989.0,ns,180
bench_insert,sea-orm,50,,,21713099.0,ns,189
bench_insert,sea-orm,50,,,22691689.0,ns,198
bench_insert,sea-orm,50,,,23386187.0,ns,207
bench_insert,sea-orm,50,,,24638785.0,ns,216
bench_insert,sea-orm,50,,,26662676.0,ns,225
bench_insert,sea-orm,50,,,27572449.0,ns,234
bench_insert,sea-orm,50,,,28357456.0,ns,243
bench_insert,sea-orm,50,,,29129381.0,ns,252
bench_insert,sea-orm,50,,,30676574.0,ns,261
bench_insert,sea-orm,50,,,30845311.0,ns,270
bench_insert,sea-orm,50,,,32002552.0,ns,279
bench_insert,sea-orm,50,,,33700802.0,ns,288
bench_insert,sea-orm,50,,,34016463.0,ns,297
bench_insert,sea-orm,50,,,34806640.0,ns,306
bench_insert,sea-orm,50,,,34594784.0,ns,315
bench_insert,sea-orm,50,,,37713809.0,ns,324
bench_insert,sea-orm,50,,,38091856.0,ns,333
bench_insert,sea-orm,50,,,39423196.0,ns,342
bench_insert,sea-orm,50,,,41801225.0,ns,351
bench_insert,sea-orm,50,,,43392020.0,ns,360
bench_insert,sea-orm,50,,,42057965.0,ns,369
bench_insert,sea-orm,50,,,42297904.0,ns,378
bench_insert,sea-orm,50,,,46805047.0,ns,387
bench_insert,sea-orm,50,,,46238825.0,ns,396
bench_insert,sea-orm,50,,,48173895.0,ns,405
bench_insert,sea-orm,50,,,47309047.0,ns,414
bench_insert,sea-orm,50,,,47867700.0,ns,423
bench_insert,sea-orm,50,,,51823927.0,ns,432
bench_insert,sea-orm,50,,,50472615.0,ns,441
bench_insert,sea-orm,50,,,54583104.0,ns,450
bench_insert,sea-orm,50,,,53451976.0,ns,459
bench_insert,sea-orm,50,,,54949229.0,ns,468
bench_insert,sea-orm,50,,,56609075.0,ns,477
bench_insert,sea-orm,50,,,55300409.0,ns,486
bench_insert,sea-orm,50,,,57722066.0,ns,495
bench_insert,sea-orm,50,,,59100766.0,ns,504
bench_insert,sea-orm,50,,,58189019.0,ns,513
bench_insert,sea-orm,50,,,59498508.0,ns,522
bench_insert,sea-orm,50,,,61401619.0,ns,531
bench_insert,sea-orm,50,,,64018775.0,ns,540
bench_insert,sea-orm,50,,,63263913.0,ns,549
bench_insert,sea-orm,50,,,66464802.0,ns,558
bench_insert,sea-orm,50,,,65816456.0,ns,567
bench_insert,sea-orm,50,,,66180289.0,ns,576
bench_insert,sea-orm,50,,,67623550.0,ns,585
bench_insert,sea-orm,50,,,68384042.0,ns,594
bench_insert,sea-orm,50,,,69248088.0,ns,603
bench_insert,sea-orm,50,,,72372512.0,ns,612
bench_insert,sea-orm,50,,,73152449.0,ns,621
bench_insert,sea-orm,50,,,72664099.0,ns,630
bench_insert,sea-orm,50,,,73871063.0,ns,639
bench_insert,sea-orm,50,,,74303284.0,ns,648
bench_insert,sea-orm,50,,,78513302.0,ns,657
bench_insert,sea-orm,50,,,76639381.0,ns,666
bench_insert,sea-orm,50,,,77588318.0,ns,675
bench_insert,sea-orm,50,,,81676517.0,ns,684
bench_insert,sea-orm,50,,,81792964.0,ns,693
bench_insert,sea-orm,50,,,82991880.0,ns,702
bench_insert,sea-orm,50,,,83556151.0,ns,711
bench_insert,sea-orm,50,,,85373081.0,ns,720
bench_insert,sea-orm,50,,,85577353.0,ns,729
bench_insert,sea-orm,50,,,86868821.0,ns,738
bench_insert,sea-orm,50,,,89407187.0,ns,747
bench_insert,sea-orm,50,,,87952035.0,ns,756
bench_insert,sea-orm,50,,,89877848.0,ns,765
bench_insert,sea-orm,50,,,88293472.0,ns,774
bench_insert,sea-orm,50,,,90843387.0,ns,783
bench_insert,sea-orm,50,,,90310868.0,ns,792
bench_insert,sea-orm,50,,,92269442.0,ns,801
bench_insert,sea-orm,50,,,94824681.0,ns,810
bench_insert,sea-orm,50,,,96592906.0,ns,819
bench_insert,sea-orm,50,,,96873354.0,ns,828
bench_insert,sea-orm,50,,,99000626.0,ns,837
bench_insert,sea-orm,50,,,99673459.0,ns,846
bench_insert,sea-orm,50,,,98629008.0,ns,855
bench_insert,sea-orm,50,,,98746167.0,ns,864
bench_insert,sea-orm,50,,,100770764.0,ns,873
bench_insert,sea-orm,50,,,104274179.0,ns,882
bench_insert,sea-orm,50,,,105696208.0,ns,891
bench_insert,sea-orm,50,,,102956065.0,ns,900
