group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1032500.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2031931.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3180767.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3998800.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4969300.0,ns,65
bench_medium_complex_query,diesel_async,100,,,5904101.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7681725.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8200283.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9521481.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10302016.0,ns,130
bench_medium_complex_query,diesel_async,100,,,12328261.0,ns,143
bench_medium_complex_query,diesel_async,100,,,13157059.0,ns,156
bench_medium_complex_query,diesel_async,100,,,14335761.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14529626.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15543769.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16463201.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17021857.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18060284.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20430387.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20618969.0,ns,260
bench_medium_complex_query,diesel_async,100,,,22768271.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22283257.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24754339.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24579047.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25538615.0,ns,325
bench_medium_complex_query,diesel_async,100,,,29879081.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27146828.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28325298.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29161606.0,ns,377
bench_medium_complex_query,diesel_async,100,,,32151955.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31047510.0,ns,403
bench_medium_complex_query,diesel_async,100,,,31951036.0,ns,416
bench_medium_complex_query,diesel_async,100,,,34519350.0,ns,429
bench_medium_complex_query,diesel_async,100,,,35074515.0,ns,442
bench_medium_complex_query,diesel_async,100,,,36210267.0,ns,455
bench_medium_complex_query,diesel_async,100,,,39257984.0,ns,468
bench_medium_complex_query,diesel_async,100,,,40034284.0,ns,481
bench_medium_complex_query,diesel_async,100,,,40297022.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39532773.0,ns,507
bench_medium_complex_query,diesel_async,100,,,40074202.0,ns,520
bench_medium_complex_query,diesel_async,100,,,41875656.0,ns,533
bench_medium_complex_query,diesel_async,100,,,44753966.0,ns,546
bench_medium_complex_query,diesel_async,100,,,48743980.0,ns,559
bench_medium_complex_query,diesel_async,100,,,45839543.0,ns,572
bench_medium_complex_query,diesel_async,100,,,45909196.0,ns,585
bench_medium_complex_query,diesel_async,100,,,47725709.0,ns,598
bench_medium_complex_query,diesel_async,100,,,48861852.0,ns,611
bench_medium_complex_query,diesel_async,100,,,49024839.0,ns,624
bench_medium_complex_query,diesel_async,100,,,49352928.0,ns,637
bench_medium_complex_query,diesel_async,100,,,50090227.0,ns,650
bench_medium_complex_query,diesel_async,100,,,53715685.0,ns,663
bench_medium_complex_query,diesel_async,100,,,56259841.0,ns,676
bench_medium_complex_query,diesel_async,100,,,54096882.0,ns,689
bench_medium_complex_query,diesel_async,100,,,55696151.0,ns,702
bench_medium_complex_query,diesel_async,100,,,56697045.0,ns,715
bench_medium_complex_query,diesel_async,100,,,57525267.0,ns,728
bench_medium_complex_query,diesel_async,100,,,58939783.0,ns,741
bench_medium_complex_query,diesel_async,100,,,60581880.0,ns,754
bench_medium_complex_query,diesel_async,100,,,61598658.0,ns,767
bench_medium_complex_query,diesel_async,100,,,60513822.0,ns,780
bench_medium_complex_query,diesel_async,100,,,66695177.0,ns,793
bench_medium_complex_query,diesel_async,100,,,68507374.0,ns,806
bench_medium_complex_query,diesel_async,100,,,64130792.0,ns,819
bench_medium_complex_query,diesel_async,100,,,65814928.0,ns,832
bench_medium_complex_query,diesel_async,100,,,67186734.0,ns,845
bench_medium_complex_query,diesel_async,100,,,67769458.0,ns,858
bench_medium_complex_query,diesel_async,100,,,69971044.0,ns,871
bench_medium_complex_query,diesel_async,100,,,69433881.0,ns,884
bench_medium_complex_query,diesel_async,100,,,75311937.0,ns,897
bench_medium_complex_query,diesel_async,100,,,71927210.0,ns,910
bench_medium_complex_query,diesel_async,100,,,78912375.0,ns,923
bench_medium_complex_query,diesel_async,100,,,74408240.0,ns,936
bench_medium_complex_query,diesel_async,100,,,74267183.0,ns,949
bench_medium_complex_query,diesel_async,100,,,75582875.0,ns,962
bench_medium_complex_query,diesel_async,100,,,78861434.0,ns,975
bench_medium_complex_query,diesel_async,100,,,76395671.0,ns,988
bench_medium_complex_query,diesel_async,100,,,78888769.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,80292084.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,80132808.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,83574594.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,82742235.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,84646609.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,85561551.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,84086570.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,89064831.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,88041888.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,89504382.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,90546723.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,92006967.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,99138275.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,95702442.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,94706003.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,95473941.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,97031277.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,97523205.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,100910120.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,98811728.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,104441903.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,110412438.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,103629847.0,ns,1300
