group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1740108.0,ns,3
bench_insert,tokio_postgres,1,,,2744994.0,ns,6
bench_insert,tokio_postgres,1,,,3532867.0,ns,9
bench_insert,tokio_postgres,1,,,5180219.0,ns,12
bench_insert,tokio_postgres,1,,,5704975.0,ns,15
bench_insert,tokio_postgres,1,,,6969577.0,ns,18
bench_insert,tokio_postgres,1,,,10506399.0,ns,21
bench_insert,tokio_postgres,1,,,9408337.0,ns,24
bench_insert,tokio_postgres,1,,,10694372.0,ns,27
bench_insert,tokio_postgres,1,,,11060049.0,ns,30
bench_insert,tokio_postgres,1,,,11522148.0,ns,33
bench_insert,tokio_postgres,1,,,12251787.0,ns,36
bench_insert,tokio_postgres,1,,,13420327.0,ns,39
bench_insert,tokio_postgres,1,,,17201150.0,ns,42
bench_insert,tokio_postgres,1,,,15841886.0,ns,45
bench_insert,tokio_postgres,1,,,18029283.0,ns,48
bench_insert,tokio_postgres,1,,,23215554.0,ns,51
bench_insert,tokio_postgres,1,,,21765899.0,ns,54
bench_insert,tokio_postgres,1,,,22201980.0,ns,57
bench_insert,tokio_postgres,1,,,22947119.0,ns,60
bench_insert,tokio_postgres,1,,,23041224.0,ns,63
bench_insert,tokio_postgres,1,,,24202876.0,ns,66
bench_insert,tokio_postgres,1,,,26469895.0,ns,69
bench_insert,tokio_postgres,1,,,25759742.0,ns,72
bench_insert,tokio_postgres,1,,,28035194.0,ns,75
bench_insert,tokio_postgres,1,,,28501199.0,ns,78
bench_insert,tokio_postgres,1,,,31602943.0,ns,81
bench_insert,tokio_postgres,1,,,30848527.0,ns,84
bench_insert,tokio_postgres,1,,,35252827.0,ns,87
bench_insert,tokio_postgres,1,,,33144301.0,ns,90
bench_insert,tokio_postgres,1,,,35255514.0,ns,93
bench_insert,tokio_postgres,1,,,35258951.0,ns,96
bench_insert,tokio_postgres,1,,,37665968.0,ns,99
bench_insert,tokio_postgres,1,,,37016251.0,ns,102
bench_insert,tokio_postgres,1,,,36895572.0,ns,105
bench_insert,tokio_postgres,1,,,38665798.0,ns,108
bench_insert,tokio_postgres,1,,,41744492.0,ns,111
bench_insert,tokio_postgres,1,,,44493948.0,ns,114
bench_insert,tokio_postgres,1,,,42635676.0,ns,117
bench_insert,tokio_postgres,1,,,44812050.0,ns,120
bench_insert,tokio_postgres,1,,,46214135.0,ns,123
bench_insert,tokio_postgres,1,,,49259401.0,ns,126
bench_insert,tokio_postgres,1,,,47009724.0,ns,129
bench_insert,tokio_postgres,1,,,49745424.0,ns,132
bench_insert,tokio_postgres,1,,,46360310.0,ns,135
bench_insert,tokio_postgres,1,,,49662162.0,ns,138
bench_insert,tokio_postgres,1,,,52005094.0,ns,141
bench_insert,tokio_postgres,1,,,55572912.0,ns,144
bench_insert,tokio_postgres,1,,,51959094.0,ns,147
bench_insert,tokio_postgres,1,,,58094586.0,ns,150
bench_insert,tokio_postgres,1,,,59185058.0,ns,153
bench_insert,tokio_postgres,1,,,59149068.0,ns,156
bench_insert,tokio_postgres,1,,,58941828.0,ns,159
bench_insert,tokio_postgres,1,,,59270572.0,ns,162
bench_insert,tokio_postgres,1,,,64163925.0,ns,165
bench_insert,tokio_postgres,1,,,69909803.0,ns,168
bench_insert,tokio_postgres,1,,,67900848.0,ns,171
bench_insert,tokio_postgres,1,,,63624585.0,ns,174
bench_insert,tokio_postgres,1,,,67475104.0,ns,177
bench_insert,tokio_postgres,1,,,66795330.0,ns,180
bench_insert,tokio_postgres,1,,,70945183.0,ns,183
bench_insert,tokio_postgres,1,,,74720547.0,ns,186
bench_insert,tokio_postgres,1,,,79589250.0,ns,189
bench_insert,tokio_postgres,1,,,79135568.0,ns,192
bench_insert,tokio_postgres,1,,,76600109.0,ns,195
bench_insert,tokio_postgres,1,,,83429714.0,ns,198
bench_insert,tokio_postgres,1,,,86698635.0,ns,201
bench_insert,tokio_postgres,1,,,82531160.0,ns,204
bench_insert,tokio_postgres,1,,,81232296.0,ns,207
bench_insert,tokio_postgres,1,,,78951347.0,ns,210
bench_insert,tokio_postgres,1,,,85096758.0,ns,213
bench_insert,tokio_postgres,1,,,84425300.0,ns,216
bench_insert,tokio_postgres,1,,,79552671.0,ns,219
bench_insert,tokio_postgres,1,,,97169913.0,ns,222
bench_insert,tokio_postgres,1,,,86920650.0,ns,225
bench_insert,tokio_postgres,1,,,86631532.0,ns,228
bench_insert,tokio_postgres,1,,,83877192.0,ns,231
bench_insert,tokio_postgres,1,,,88431795.0,ns,234
bench_insert,tokio_postgres,1,,,88802712.0,ns,237
bench_insert,tokio_postgres,1,,,87878536.0,ns,240
bench_insert,tokio_postgres,1,,,91730881.0,ns,243
bench_insert,tokio_postgres,1,,,93673599.0,ns,246
bench_insert,tokio_postgres,1,,,97691096.0,ns,249
bench_insert,tokio_postgres,1,,,99514636.0,ns,252
bench_insert,tokio_postgres,1,,,99324100.0,ns,255
bench_insert,tokio_postgres,1,,,95891032.0,ns,258
bench_insert,tokio_postgres,1,,,106086090.0,ns,261
bench_insert,tokio_postgres,1,,,102432470.0,ns,264
bench_insert,tokio_postgres,1,,,102296069.0,ns,267
bench_insert,tokio_postgres,1,,,101283122.0,ns,270
bench_insert,tokio_postgres,1,,,105044357.0,ns,273
bench_insert,tokio_postgres,1,,,105261522.0,ns,276
bench_insert,tokio_postgres,1,,,115440648.0,ns,279
bench_insert,tokio_postgres,1,,,111200182.0,ns,282
bench_insert,tokio_postgres,1,,,106617276.0,ns,285
bench_insert,tokio_postgres,1,,,117776674.0,ns,288
bench_insert,tokio_postgres,1,,,115647825.0,ns,291
bench_insert,tokio_postgres,1,,,113691252.0,ns,294
bench_insert,tokio_postgres,1,,,114703528.0,ns,297
bench_insert,tokio_postgres,1,,,118141159.0,ns,300
