group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,910577.0,ns,17
bench_trivial_query,sea-orm,10,,,1698276.0,ns,34
bench_trivial_query,sea-orm,10,,,2618782.0,ns,51
bench_trivial_query,sea-orm,10,,,3540079.0,ns,68
bench_trivial_query,sea-orm,10,,,4730138.0,ns,85
bench_trivial_query,sea-orm,10,,,5220542.0,ns,102
bench_trivial_query,sea-orm,10,,,6078622.0,ns,119
bench_trivial_query,sea-orm,10,,,7177198.0,ns,136
bench_trivial_query,sea-orm,10,,,7750087.0,ns,153
bench_trivial_query,sea-orm,10,,,9405564.0,ns,170
bench_trivial_query,sea-orm,10,,,9666468.0,ns,187
bench_trivial_query,sea-orm,10,,,11744499.0,ns,204
bench_trivial_query,sea-orm,10,,,12034835.0,ns,221
bench_trivial_query,sea-orm,10,,,13214875.0,ns,238
bench_trivial_query,sea-orm,10,,,14101256.0,ns,255
bench_trivial_query,sea-orm,10,,,15495286.0,ns,272
bench_trivial_query,sea-orm,10,,,17097042.0,ns,289
bench_trivial_query,sea-orm,10,,,17554305.0,ns,306
bench_trivial_query,sea-orm,10,,,19077153.0,ns,323
bench_trivial_query,sea-orm,10,,,19638322.0,ns,340
bench_trivial_query,sea-orm,10,,,20447728.0,ns,357
bench_trivial_query,sea-orm,10,,,21049428.0,ns,374
bench_trivial_query,sea-orm,10,,,23261295.0,ns,391
bench_trivial_query,sea-orm,10,,,23704509.0,ns,408
bench_trivial_query,sea-orm,10,,,24605549.0,ns,425
bench_trivial_query,sea-orm,10,,,25357087.0,ns,442
bench_trivial_query,sea-orm,10,,,26314431.0,ns,459
bench_trivial_query,sea-orm,10,,,27850017.0,ns,476
bench_trivial_query,sea-orm,10,,,27958238.0,ns,493
bench_trivial_query,sea-orm,10,,,29729082.0,ns,510
bench_trivial_query,sea-orm,10,,,30775280.0,ns,527
bench_trivial_query,sea-orm,10,,,31976279.0,ns,544
bench_trivial_query,sea-orm,10,,,32515895.0,ns,561
