group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1046819.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1,,,1984052.0,ns,720
bench_medium_complex_query,rusqlite_by_name,1,,,2968464.0,ns,1080
bench_medium_complex_query,rusqlite_by_name,1,,,3949720.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,1,,,4953959.0,ns,1800
bench_medium_complex_query,rusqlite_by_name,1,,,5934984.0,ns,2160
bench_medium_complex_query,rusqlite_by_name,1,,,6933993.0,ns,2520
bench_medium_complex_query,rusqlite_by_name,1,,,7921010.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,1,,,8968029.0,ns,3240
bench_medium_complex_query,rusqlite_by_name,1,,,9909511.0,ns,3600
bench_medium_complex_query,rusqlite_by_name,1,,,10862755.0,ns,3960
bench_medium_complex_query,rusqlite_by_name,1,,,11859821.0,ns,4320
bench_medium_complex_query,rusqlite_by_name,1,,,12851365.0,ns,4680
bench_medium_complex_query,rusqlite_by_name,1,,,13829676.0,ns,5040
bench_medium_complex_query,rusqlite_by_name,1,,,14886463.0,ns,5400
bench_medium_complex_query,rusqlite_by_name,1,,,15853252.0,ns,5760
bench_medium_complex_query,rusqlite_by_name,1,,,16816024.0,ns,6120
bench_medium_complex_query,rusqlite_by_name,1,,,17897437.0,ns,6480
bench_medium_complex_query,rusqlite_by_name,1,,,18800166.0,ns,6840
bench_medium_complex_query,rusqlite_by_name,1,,,19796260.0,ns,7200
bench_medium_complex_query,rusqlite_by_name,1,,,20789328.0,ns,7560
bench_medium_complex_query,rusqlite_by_name,1,,,22103006.0,ns,7920
bench_medium_complex_query,rusqlite_by_name,1,,,22723006.0,ns,8280
bench_medium_complex_query,rusqlite_by_name,1,,,23866055.0,ns,8640
bench_medium_complex_query,rusqlite_by_name,1,,,24727336.0,ns,9000
bench_medium_complex_query,rusqlite_by_name,1,,,25700046.0,ns,9360
bench_medium_complex_query,rusqlite_by_name,1,,,26779256.0,ns,9720
bench_medium_complex_query,rusqlite_by_name,1,,,27782963.0,ns,10080
bench_medium_complex_query,rusqlite_by_name,1,,,28697004.0,ns,10440
bench_medium_complex_query,rusqlite_by_name,1,,,29774219.0,ns,10800
bench_medium_complex_query,rusqlite_by_name,1,,,30826739.0,ns,11160
