group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,819727.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,1601494.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,2410861.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,3267460.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,4069400.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,4803501.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,5608238.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,6531528.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,7820139.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,8995929.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,9437343.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,11130015.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,12183677.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,13413259.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,13651375.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,14534459.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,15710810.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,18598369.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,17908514.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,18755082.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,19623651.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,20559992.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,21404496.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,24858783.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,23221164.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,22856012.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,24748498.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,26743655.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,30338521.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,28120648.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,32096377.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,29490462.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,34109038.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,32817248.0,ns,1122
bench_trivial_query,diesel_async_boxed,10,,,33129704.0,ns,1155
bench_trivial_query,diesel_async_boxed,10,,,33639620.0,ns,1188
bench_trivial_query,diesel_async_boxed,10,,,36281636.0,ns,1221
bench_trivial_query,diesel_async_boxed,10,,,36283066.0,ns,1254
bench_trivial_query,diesel_async_boxed,10,,,37041399.0,ns,1287
bench_trivial_query,diesel_async_boxed,10,,,37241792.0,ns,1320
bench_trivial_query,diesel_async_boxed,10,,,40039786.0,ns,1353
bench_trivial_query,diesel_async_boxed,10,,,40836330.0,ns,1386
bench_trivial_query,diesel_async_boxed,10,,,40488033.0,ns,1419
bench_trivial_query,diesel_async_boxed,10,,,42168680.0,ns,1452
bench_trivial_query,diesel_async_boxed,10,,,46728598.0,ns,1485
bench_trivial_query,diesel_async_boxed,10,,,45725428.0,ns,1518
bench_trivial_query,diesel_async_boxed,10,,,45590800.0,ns,1551
bench_trivial_query,diesel_async_boxed,10,,,50088526.0,ns,1584
bench_trivial_query,diesel_async_boxed,10,,,47776520.0,ns,1617
bench_trivial_query,diesel_async_boxed,10,,,45905025.0,ns,1650
bench_trivial_query,diesel_async_boxed,10,,,53232063.0,ns,1683
bench_trivial_query,diesel_async_boxed,10,,,48282614.0,ns,1716
bench_trivial_query,diesel_async_boxed,10,,,52839560.0,ns,1749
bench_trivial_query,diesel_async_boxed,10,,,49678994.0,ns,1782
bench_trivial_query,diesel_async_boxed,10,,,55652082.0,ns,1815
bench_trivial_query,diesel_async_boxed,10,,,54489956.0,ns,1848
bench_trivial_query,diesel_async_boxed,10,,,53986579.0,ns,1881
bench_trivial_query,diesel_async_boxed,10,,,61046464.0,ns,1914
bench_trivial_query,diesel_async_boxed,10,,,56651602.0,ns,1947
bench_trivial_query,diesel_async_boxed,10,,,57023129.0,ns,1980
bench_trivial_query,diesel_async_boxed,10,,,56821488.0,ns,2013
bench_trivial_query,diesel_async_boxed,10,,,60081815.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,58929999.0,ns,2079
bench_trivial_query,diesel_async_boxed,10,,,64667649.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,63227477.0,ns,2145
bench_trivial_query,diesel_async_boxed,10,,,67342963.0,ns,2178
bench_trivial_query,diesel_async_boxed,10,,,69803816.0,ns,2211
bench_trivial_query,diesel_async_boxed,10,,,64824571.0,ns,2244
bench_trivial_query,diesel_async_boxed,10,,,65039982.0,ns,2277
bench_trivial_query,diesel_async_boxed,10,,,66801236.0,ns,2310
bench_trivial_query,diesel_async_boxed,10,,,74008309.0,ns,2343
bench_trivial_query,diesel_async_boxed,10,,,75242552.0,ns,2376
bench_trivial_query,diesel_async_boxed,10,,,73082275.0,ns,2409
bench_trivial_query,diesel_async_boxed,10,,,71174812.0,ns,2442
bench_trivial_query,diesel_async_boxed,10,,,73751129.0,ns,2475
bench_trivial_query,diesel_async_boxed,10,,,73623561.0,ns,2508
bench_trivial_query,diesel_async_boxed,10,,,74740606.0,ns,2541
bench_trivial_query,diesel_async_boxed,10,,,76567960.0,ns,2574
bench_trivial_query,diesel_async_boxed,10,,,78656007.0,ns,2607
bench_trivial_query,diesel_async_boxed,10,,,82123131.0,ns,2640
bench_trivial_query,diesel_async_boxed,10,,,78030576.0,ns,2673
bench_trivial_query,diesel_async_boxed,10,,,79320206.0,ns,2706
bench_trivial_query,diesel_async_boxed,10,,,79981990.0,ns,2739
bench_trivial_query,diesel_async_boxed,10,,,78893690.0,ns,2772
bench_trivial_query,diesel_async_boxed,10,,,83472423.0,ns,2805
bench_trivial_query,diesel_async_boxed,10,,,120818842.0,ns,2838
bench_trivial_query,diesel_async_boxed,10,,,87765869.0,ns,2871
bench_trivial_query,diesel_async_boxed,10,,,82386271.0,ns,2904
bench_trivial_query,diesel_async_boxed,10,,,82672332.0,ns,2937
bench_trivial_query,diesel_async_boxed,10,,,87101261.0,ns,2970
bench_trivial_query,diesel_async_boxed,10,,,89463843.0,ns,3003
bench_trivial_query,diesel_async_boxed,10,,,88299444.0,ns,3036
bench_trivial_query,diesel_async_boxed,10,,,86689005.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,87671716.0,ns,3102
bench_trivial_query,diesel_async_boxed,10,,,92642888.0,ns,3135
bench_trivial_query,diesel_async_boxed,10,,,90566279.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,88022349.0,ns,3201
bench_trivial_query,diesel_async_boxed,10,,,102746090.0,ns,3234
bench_trivial_query,diesel_async_boxed,10,,,92445881.0,ns,3267
bench_trivial_query,diesel_async_boxed,10,,,101341834.0,ns,3300
