group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,54649053.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55422214.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53367076.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53614340.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54991245.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55529647.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55120628.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53999884.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54634035.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54847776.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55794173.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55316195.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54686088.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55891922.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54191710.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52031774.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53880225.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55441046.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53775198.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54521309.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52265202.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54338425.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53731135.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55271638.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54318308.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55804739.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55308447.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54896894.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55157173.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54190848.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54724070.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54162325.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54673916.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55156271.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55837521.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52925111.0,ns,13
