group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1218715.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,2031936.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,3994280.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3858385.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4816508.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,7845140.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6718209.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,10412124.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8546029.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,12830517.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,10224080.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,15207664.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,12753894.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,18123718.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,13849546.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,14377900.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,21719003.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,17242231.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,23339392.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,26055988.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,19617295.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,21932835.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,23272846.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,25543786.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,23558739.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,30382104.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,24787520.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,26506454.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,27454040.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,28160250.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,30257960.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,30000443.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,31069695.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,34953467.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,38381003.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,46421471.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,35277860.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,38328427.0,ns,532
