group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,801581.0,ns,39
bench_trivial_query,diesel_async,1,,,1536527.0,ns,78
bench_trivial_query,diesel_async,1,,,2471716.0,ns,117
bench_trivial_query,diesel_async,1,,,3165905.0,ns,156
bench_trivial_query,diesel_async,1,,,4167367.0,ns,195
bench_trivial_query,diesel_async,1,,,4916792.0,ns,234
bench_trivial_query,diesel_async,1,,,6727340.0,ns,273
bench_trivial_query,diesel_async,1,,,6733642.0,ns,312
bench_trivial_query,diesel_async,1,,,7510566.0,ns,351
bench_trivial_query,diesel_async,1,,,8795428.0,ns,390
bench_trivial_query,diesel_async,1,,,10243479.0,ns,429
bench_trivial_query,diesel_async,1,,,12927051.0,ns,468
bench_trivial_query,diesel_async,1,,,11755663.0,ns,507
bench_trivial_query,diesel_async,1,,,15040100.0,ns,546
bench_trivial_query,diesel_async,1,,,15542044.0,ns,585
bench_trivial_query,diesel_async,1,,,13574302.0,ns,624
bench_trivial_query,diesel_async,1,,,18271059.0,ns,663
bench_trivial_query,diesel_async,1,,,21117329.0,ns,702
bench_trivial_query,diesel_async,1,,,18719602.0,ns,741
bench_trivial_query,diesel_async,1,,,18533033.0,ns,780
bench_trivial_query,diesel_async,1,,,21960645.0,ns,819
bench_trivial_query,diesel_async,1,,,20223737.0,ns,858
bench_trivial_query,diesel_async,1,,,23773869.0,ns,897
bench_trivial_query,diesel_async,1,,,25837157.0,ns,936
bench_trivial_query,diesel_async,1,,,24977948.0,ns,975
bench_trivial_query,diesel_async,1,,,25139598.0,ns,1014
bench_trivial_query,diesel_async,1,,,24960344.0,ns,1053
bench_trivial_query,diesel_async,1,,,26137338.0,ns,1092
bench_trivial_query,diesel_async,1,,,27017831.0,ns,1131
bench_trivial_query,diesel_async,1,,,27638656.0,ns,1170
bench_trivial_query,diesel_async,1,,,29225867.0,ns,1209
bench_trivial_query,diesel_async,1,,,37500574.0,ns,1248
bench_trivial_query,diesel_async,1,,,34581557.0,ns,1287
bench_trivial_query,diesel_async,1,,,34517615.0,ns,1326
bench_trivial_query,diesel_async,1,,,33401993.0,ns,1365
bench_trivial_query,diesel_async,1,,,34006874.0,ns,1404
bench_trivial_query,diesel_async,1,,,37297186.0,ns,1443
bench_trivial_query,diesel_async,1,,,38531915.0,ns,1482
bench_trivial_query,diesel_async,1,,,42863736.0,ns,1521
bench_trivial_query,diesel_async,1,,,37090792.0,ns,1560
bench_trivial_query,diesel_async,1,,,38915925.0,ns,1599
bench_trivial_query,diesel_async,1,,,40952343.0,ns,1638
bench_trivial_query,diesel_async,1,,,40532894.0,ns,1677
bench_trivial_query,diesel_async,1,,,46676538.0,ns,1716
bench_trivial_query,diesel_async,1,,,41866831.0,ns,1755
bench_trivial_query,diesel_async,1,,,42727100.0,ns,1794
bench_trivial_query,diesel_async,1,,,43392421.0,ns,1833
bench_trivial_query,diesel_async,1,,,45200100.0,ns,1872
bench_trivial_query,diesel_async,1,,,50751997.0,ns,1911
bench_trivial_query,diesel_async,1,,,48097143.0,ns,1950
bench_trivial_query,diesel_async,1,,,51816376.0,ns,1989
bench_trivial_query,diesel_async,1,,,51602195.0,ns,2028
bench_trivial_query,diesel_async,1,,,49342105.0,ns,2067
bench_trivial_query,diesel_async,1,,,52251112.0,ns,2106
bench_trivial_query,diesel_async,1,,,59615673.0,ns,2145
bench_trivial_query,diesel_async,1,,,56584301.0,ns,2184
bench_trivial_query,diesel_async,1,,,55924404.0,ns,2223
bench_trivial_query,diesel_async,1,,,55954509.0,ns,2262
bench_trivial_query,diesel_async,1,,,58280424.0,ns,2301
bench_trivial_query,diesel_async,1,,,57851076.0,ns,2340
bench_trivial_query,diesel_async,1,,,59146867.0,ns,2379
bench_trivial_query,diesel_async,1,,,59555725.0,ns,2418
bench_trivial_query,diesel_async,1,,,66900466.0,ns,2457
bench_trivial_query,diesel_async,1,,,62694284.0,ns,2496
bench_trivial_query,diesel_async,1,,,66703972.0,ns,2535
bench_trivial_query,diesel_async,1,,,64556084.0,ns,2574
bench_trivial_query,diesel_async,1,,,64736211.0,ns,2613
bench_trivial_query,diesel_async,1,,,66646177.0,ns,2652
bench_trivial_query,diesel_async,1,,,64910457.0,ns,2691
bench_trivial_query,diesel_async,1,,,68161070.0,ns,2730
bench_trivial_query,diesel_async,1,,,67200371.0,ns,2769
bench_trivial_query,diesel_async,1,,,68026559.0,ns,2808
bench_trivial_query,diesel_async,1,,,70111368.0,ns,2847
