group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1383512.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2674101.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4040851.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5347150.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6682292.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8009108.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9448884.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10930559.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11905010.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13349095.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14595462.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15899696.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17500251.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18434699.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19895724.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22020105.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22772392.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24172356.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25227225.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26814165.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28509096.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29173121.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30567362.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31998622.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33635245.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34743124.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36164948.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37268780.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38620144.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39952688.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41299733.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42560997.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44088190.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45421525.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46890345.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47553568.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49279487.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50794422.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51991428.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52825238.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55199217.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55878914.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57204067.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58582440.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60065236.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61806306.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62680526.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63920503.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64592222.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66305977.0,ns,150
