group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,870870.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,2511611.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,2823245.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,4773135.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,4359870.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,7205760.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,6147448.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,9729324.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,8063796.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,9169045.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,10481778.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,13095386.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,16310946.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,12540397.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,18008334.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,14734485.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,20603832.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,16439697.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,23145190.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,18919048.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,25163587.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,20084063.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,27497318.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,21895559.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,24687657.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,31968589.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,32750162.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,27217644.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,32899178.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,36297808.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,35091034.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,30353194.0,ns,960
