group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,58431433.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57890991.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58208839.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58485053.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59100416.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62323018.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57816374.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57556328.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57479200.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57236242.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57845153.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58785150.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57307638.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57085392.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63694977.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57096533.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57020221.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57787174.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57277051.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59442711.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57802873.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57840731.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59384411.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61963221.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57846145.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58809215.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58335070.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57725810.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58407845.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58785130.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58469891.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57159942.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58426891.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58853217.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58356418.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57513262.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65016300.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58160682.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57997648.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58212869.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59009501.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59262813.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58010690.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59387346.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57761399.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65465763.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58330535.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58098051.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59126253.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57953870.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57724150.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58195033.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57974710.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58145440.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58107198.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58086321.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58037057.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58618434.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58502966.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57761912.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58675922.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57493170.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59077853.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58015237.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58764758.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57879363.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59929474.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61522390.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58291653.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57000720.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58594579.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58155829.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58123249.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58948521.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59623603.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57674251.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65357814.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58380449.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57126254.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57904892.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57631623.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57865110.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57543632.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59061737.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57931033.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65768836.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58279996.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57508353.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58402565.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57144132.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59664221.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59000563.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58173506.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57356670.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63050566.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56999111.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57264399.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57128653.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58526567.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57834673.0,ns,4
