group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53815373.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53427258.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52993509.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53072326.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53534619.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54618594.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53199333.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52909685.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52833472.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49681851.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52227029.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54038115.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55154632.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54684573.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48894767.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54539361.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53242577.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53695824.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55429736.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50993321.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56044707.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53523973.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54124897.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55397826.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54703779.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52627606.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53160243.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55689121.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53886491.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54127041.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54401934.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53841607.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55023486.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55471204.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54016582.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53574057.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52459372.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47776997.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54975130.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54867840.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53871988.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53526692.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55833866.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54644702.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53746323.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53922111.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53141753.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54675971.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53942279.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52639173.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54970061.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53620335.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54760369.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52880895.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55300539.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47340358.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53720935.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54299226.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56080937.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52960243.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54048517.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48285214.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53233494.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55927071.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55419782.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53285823.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55332309.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55075529.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55042517.0,ns,10
