group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1109570.0,ns,24
bench_insert,diesel,100,,,2043672.0,ns,48
bench_insert,diesel,100,,,3000066.0,ns,72
bench_insert,diesel,100,,,4015812.0,ns,96
bench_insert,diesel,100,,,4989729.0,ns,120
bench_insert,diesel,100,,,5955491.0,ns,144
bench_insert,diesel,100,,,6972438.0,ns,168
bench_insert,diesel,100,,,7952697.0,ns,192
bench_insert,diesel,100,,,8956589.0,ns,216
bench_insert,diesel,100,,,10068494.0,ns,240
bench_insert,diesel,100,,,11089669.0,ns,264
bench_insert,diesel,100,,,11990669.0,ns,288
bench_insert,diesel,100,,,12955951.0,ns,312
bench_insert,diesel,100,,,14110895.0,ns,336
bench_insert,diesel,100,,,14989394.0,ns,360
bench_insert,diesel,100,,,15999438.0,ns,384
bench_insert,diesel,100,,,17017338.0,ns,408
bench_insert,diesel,100,,,17897690.0,ns,432
bench_insert,diesel,100,,,19026757.0,ns,456
bench_insert,diesel,100,,,19940541.0,ns,480
bench_insert,diesel,100,,,20834870.0,ns,504
bench_insert,diesel,100,,,22009541.0,ns,528
bench_insert,diesel,100,,,22931281.0,ns,552
bench_insert,diesel,100,,,23904546.0,ns,576
bench_insert,diesel,100,,,24843779.0,ns,600
bench_insert,diesel,100,,,25870885.0,ns,624
bench_insert,diesel,100,,,26853028.0,ns,648
bench_insert,diesel,100,,,28043397.0,ns,672
bench_insert,diesel,100,,,28958135.0,ns,696
bench_insert,diesel,100,,,29953060.0,ns,720
bench_insert,diesel,100,,,30917871.0,ns,744
bench_insert,diesel,100,,,32095156.0,ns,768
bench_insert,diesel,100,,,33272844.0,ns,792
bench_insert,diesel,100,,,34046438.0,ns,816
bench_insert,diesel,100,,,34919286.0,ns,840
bench_insert,diesel,100,,,35939739.0,ns,864
bench_insert,diesel,100,,,36924717.0,ns,888
bench_insert,diesel,100,,,37902621.0,ns,912
bench_insert,diesel,100,,,39027199.0,ns,936
bench_insert,diesel,100,,,39891161.0,ns,960
bench_insert,diesel,100,,,40655447.0,ns,984
bench_insert,diesel,100,,,41848693.0,ns,1008
bench_insert,diesel,100,,,43973667.0,ns,1032
bench_insert,diesel,100,,,45226825.0,ns,1056
bench_insert,diesel,100,,,45911843.0,ns,1080
bench_insert,diesel,100,,,47229522.0,ns,1104
bench_insert,diesel,100,,,48159907.0,ns,1128
bench_insert,diesel,100,,,49117805.0,ns,1152
bench_insert,diesel,100,,,50196186.0,ns,1176
bench_insert,diesel,100,,,51084113.0,ns,1200
bench_insert,diesel,100,,,52168666.0,ns,1224
bench_insert,diesel,100,,,53206853.0,ns,1248
bench_insert,diesel,100,,,54334396.0,ns,1272
bench_insert,diesel,100,,,55177640.0,ns,1296
bench_insert,diesel,100,,,56640358.0,ns,1320
bench_insert,diesel,100,,,57535278.0,ns,1344
bench_insert,diesel,100,,,58420409.0,ns,1368
bench_insert,diesel,100,,,59505954.0,ns,1392
bench_insert,diesel,100,,,60496423.0,ns,1416
bench_insert,diesel,100,,,61620880.0,ns,1440
bench_insert,diesel,100,,,62810149.0,ns,1464
bench_insert,diesel,100,,,63460452.0,ns,1488
bench_insert,diesel,100,,,64809579.0,ns,1512
bench_insert,diesel,100,,,65693678.0,ns,1536
bench_insert,diesel,100,,,66680009.0,ns,1560
bench_insert,diesel,100,,,67906647.0,ns,1584
bench_insert,diesel,100,,,68804542.0,ns,1608
bench_insert,diesel,100,,,69746709.0,ns,1632
bench_insert,diesel,100,,,70881136.0,ns,1656
bench_insert,diesel,100,,,71571605.0,ns,1680
bench_insert,diesel,100,,,72705129.0,ns,1704
bench_insert,diesel,100,,,73806364.0,ns,1728
bench_insert,diesel,100,,,75084568.0,ns,1752
bench_insert,diesel,100,,,75731134.0,ns,1776
bench_insert,diesel,100,,,76904914.0,ns,1800
bench_insert,diesel,100,,,78027738.0,ns,1824
bench_insert,diesel,100,,,79154421.0,ns,1848
bench_insert,diesel,100,,,82642729.0,ns,1872
bench_insert,diesel,100,,,81031291.0,ns,1896
bench_insert,diesel,100,,,82090879.0,ns,1920
bench_insert,diesel,100,,,82914405.0,ns,1944
bench_insert,diesel,100,,,84337149.0,ns,1968
bench_insert,diesel,100,,,85127804.0,ns,1992
bench_insert,diesel,100,,,86635116.0,ns,2016
bench_insert,diesel,100,,,87545494.0,ns,2040
bench_insert,diesel,100,,,87961681.0,ns,2064
bench_insert,diesel,100,,,89286302.0,ns,2088
bench_insert,diesel,100,,,90417433.0,ns,2112
bench_insert,diesel,100,,,91371863.0,ns,2136
bench_insert,diesel,100,,,92877832.0,ns,2160
bench_insert,diesel,100,,,93706308.0,ns,2184
bench_insert,diesel,100,,,94488196.0,ns,2208
bench_insert,diesel,100,,,95175318.0,ns,2232
bench_insert,diesel,100,,,97115378.0,ns,2256
bench_insert,diesel,100,,,97538817.0,ns,2280
bench_insert,diesel,100,,,99199165.0,ns,2304
bench_insert,diesel,100,,,99591387.0,ns,2328
bench_insert,diesel,100,,,100179905.0,ns,2352
bench_insert,diesel,100,,,101707114.0,ns,2376
bench_insert,diesel,100,,,102748467.0,ns,2400
