group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2909309.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4450976.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5415673.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6116355.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7400290.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8521821.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9567300.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10394289.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11579949.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12414101.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13539548.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14914121.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15585000.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16487150.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17922629.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18132132.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19108089.0,ns,102
bench_medium_complex_query,sea-orm,1,,,19772032.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21373461.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21661951.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23429232.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24525725.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25851638.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27294402.0,ns,144
bench_medium_complex_query,sea-orm,1,,,28233650.0,ns,150
bench_medium_complex_query,sea-orm,1,,,27697335.0,ns,156
bench_medium_complex_query,sea-orm,1,,,30005930.0,ns,162
bench_medium_complex_query,sea-orm,1,,,30500364.0,ns,168
bench_medium_complex_query,sea-orm,1,,,30244687.0,ns,174
bench_medium_complex_query,sea-orm,1,,,32110082.0,ns,180
bench_medium_complex_query,sea-orm,1,,,34536183.0,ns,186
bench_medium_complex_query,sea-orm,1,,,33394366.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36347127.0,ns,198
bench_medium_complex_query,sea-orm,1,,,34940261.0,ns,204
bench_medium_complex_query,sea-orm,1,,,36231097.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39519669.0,ns,216
bench_medium_complex_query,sea-orm,1,,,40699478.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41437319.0,ns,228
bench_medium_complex_query,sea-orm,1,,,40292896.0,ns,234
bench_medium_complex_query,sea-orm,1,,,41673622.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44745004.0,ns,246
bench_medium_complex_query,sea-orm,1,,,45751027.0,ns,252
bench_medium_complex_query,sea-orm,1,,,47050531.0,ns,258
bench_medium_complex_query,sea-orm,1,,,46147673.0,ns,264
bench_medium_complex_query,sea-orm,1,,,48650069.0,ns,270
bench_medium_complex_query,sea-orm,1,,,49549234.0,ns,276
bench_medium_complex_query,sea-orm,1,,,48655639.0,ns,282
bench_medium_complex_query,sea-orm,1,,,51988039.0,ns,288
bench_medium_complex_query,sea-orm,1,,,53535329.0,ns,294
bench_medium_complex_query,sea-orm,1,,,53548332.0,ns,300
bench_medium_complex_query,sea-orm,1,,,53184790.0,ns,306
bench_medium_complex_query,sea-orm,1,,,54476431.0,ns,312
bench_medium_complex_query,sea-orm,1,,,53811846.0,ns,318
bench_medium_complex_query,sea-orm,1,,,57504259.0,ns,324
bench_medium_complex_query,sea-orm,1,,,55919752.0,ns,330
bench_medium_complex_query,sea-orm,1,,,58073144.0,ns,336
bench_medium_complex_query,sea-orm,1,,,58681824.0,ns,342
bench_medium_complex_query,sea-orm,1,,,61965394.0,ns,348
bench_medium_complex_query,sea-orm,1,,,63400962.0,ns,354
bench_medium_complex_query,sea-orm,1,,,64916137.0,ns,360
bench_medium_complex_query,sea-orm,1,,,63688097.0,ns,366
bench_medium_complex_query,sea-orm,1,,,64294514.0,ns,372
bench_medium_complex_query,sea-orm,1,,,68833102.0,ns,378
bench_medium_complex_query,sea-orm,1,,,65221339.0,ns,384
bench_medium_complex_query,sea-orm,1,,,70508608.0,ns,390
bench_medium_complex_query,sea-orm,1,,,70898529.0,ns,396
bench_medium_complex_query,sea-orm,1,,,70305220.0,ns,402
bench_medium_complex_query,sea-orm,1,,,72713631.0,ns,408
bench_medium_complex_query,sea-orm,1,,,73433176.0,ns,414
bench_medium_complex_query,sea-orm,1,,,74845271.0,ns,420
bench_medium_complex_query,sea-orm,1,,,76377460.0,ns,426
bench_medium_complex_query,sea-orm,1,,,77620848.0,ns,432
bench_medium_complex_query,sea-orm,1,,,76657765.0,ns,438
bench_medium_complex_query,sea-orm,1,,,78986274.0,ns,444
bench_medium_complex_query,sea-orm,1,,,86407793.0,ns,450
bench_medium_complex_query,sea-orm,1,,,81754749.0,ns,456
bench_medium_complex_query,sea-orm,1,,,79890438.0,ns,462
bench_medium_complex_query,sea-orm,1,,,81418128.0,ns,468
bench_medium_complex_query,sea-orm,1,,,85577236.0,ns,474
bench_medium_complex_query,sea-orm,1,,,80116581.0,ns,480
bench_medium_complex_query,sea-orm,1,,,86914941.0,ns,486
bench_medium_complex_query,sea-orm,1,,,88456057.0,ns,492
bench_medium_complex_query,sea-orm,1,,,89527222.0,ns,498
bench_medium_complex_query,sea-orm,1,,,89837344.0,ns,504
bench_medium_complex_query,sea-orm,1,,,97309093.0,ns,510
bench_medium_complex_query,sea-orm,1,,,89652856.0,ns,516
bench_medium_complex_query,sea-orm,1,,,94021849.0,ns,522
bench_medium_complex_query,sea-orm,1,,,89882167.0,ns,528
