group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1008869.0,ns,450
bench_trivial_query,rusqlite_by_id,10,,,1984254.0,ns,900
bench_trivial_query,rusqlite_by_id,10,,,2964708.0,ns,1350
bench_trivial_query,rusqlite_by_id,10,,,3940386.0,ns,1800
bench_trivial_query,rusqlite_by_id,10,,,4938714.0,ns,2250
bench_trivial_query,rusqlite_by_id,10,,,5925431.0,ns,2700
bench_trivial_query,rusqlite_by_id,10,,,6907259.0,ns,3150
bench_trivial_query,rusqlite_by_id,10,,,7772480.0,ns,3600
bench_trivial_query,rusqlite_by_id,10,,,8727958.0,ns,4050
bench_trivial_query,rusqlite_by_id,10,,,9861528.0,ns,4500
bench_trivial_query,rusqlite_by_id,10,,,10726618.0,ns,4950
bench_trivial_query,rusqlite_by_id,10,,,11765994.0,ns,5400
bench_trivial_query,rusqlite_by_id,10,,,12766296.0,ns,5850
bench_trivial_query,rusqlite_by_id,10,,,14007456.0,ns,6300
bench_trivial_query,rusqlite_by_id,10,,,14824147.0,ns,6750
bench_trivial_query,rusqlite_by_id,10,,,15687434.0,ns,7200
bench_trivial_query,rusqlite_by_id,10,,,16493985.0,ns,7650
bench_trivial_query,rusqlite_by_id,10,,,17487335.0,ns,8100
bench_trivial_query,rusqlite_by_id,10,,,18769622.0,ns,8550
bench_trivial_query,rusqlite_by_id,10,,,20024678.0,ns,9000
bench_trivial_query,rusqlite_by_id,10,,,20617402.0,ns,9450
bench_trivial_query,rusqlite_by_id,10,,,21295564.0,ns,9900
bench_trivial_query,rusqlite_by_id,10,,,22548577.0,ns,10350
bench_trivial_query,rusqlite_by_id,10,,,23730617.0,ns,10800
bench_trivial_query,rusqlite_by_id,10,,,24769902.0,ns,11250
bench_trivial_query,rusqlite_by_id,10,,,25201395.0,ns,11700
bench_trivial_query,rusqlite_by_id,10,,,26166351.0,ns,12150
bench_trivial_query,rusqlite_by_id,10,,,27266249.0,ns,12600
bench_trivial_query,rusqlite_by_id,10,,,28154513.0,ns,13050
bench_trivial_query,rusqlite_by_id,10,,,29138575.0,ns,13500
bench_trivial_query,rusqlite_by_id,10,,,30159726.0,ns,13950
bench_trivial_query,rusqlite_by_id,10,,,31624022.0,ns,14400
bench_trivial_query,rusqlite_by_id,10,,,32607772.0,ns,14850
bench_trivial_query,rusqlite_by_id,10,,,32862737.0,ns,15300
bench_trivial_query,rusqlite_by_id,10,,,34091134.0,ns,15750
bench_trivial_query,rusqlite_by_id,10,,,34967276.0,ns,16200
bench_trivial_query,rusqlite_by_id,10,,,35897117.0,ns,16650
bench_trivial_query,rusqlite_by_id,10,,,37701465.0,ns,17100
bench_trivial_query,rusqlite_by_id,10,,,38592704.0,ns,17550
bench_trivial_query,rusqlite_by_id,10,,,39430825.0,ns,18000
bench_trivial_query,rusqlite_by_id,10,,,39872306.0,ns,18450
bench_trivial_query,rusqlite_by_id,10,,,41331994.0,ns,18900
bench_trivial_query,rusqlite_by_id,10,,,42226869.0,ns,19350
bench_trivial_query,rusqlite_by_id,10,,,43341204.0,ns,19800
bench_trivial_query,rusqlite_by_id,10,,,44452694.0,ns,20250
bench_trivial_query,rusqlite_by_id,10,,,45462403.0,ns,20700
bench_trivial_query,rusqlite_by_id,10,,,46672846.0,ns,21150
bench_trivial_query,rusqlite_by_id,10,,,47262825.0,ns,21600
bench_trivial_query,rusqlite_by_id,10,,,48432923.0,ns,22050
bench_trivial_query,rusqlite_by_id,10,,,49800629.0,ns,22500
bench_trivial_query,rusqlite_by_id,10,,,50592474.0,ns,22950
bench_trivial_query,rusqlite_by_id,10,,,51405236.0,ns,23400
bench_trivial_query,rusqlite_by_id,10,,,52587006.0,ns,23850
bench_trivial_query,rusqlite_by_id,10,,,53445885.0,ns,24300
bench_trivial_query,rusqlite_by_id,10,,,54455344.0,ns,24750
bench_trivial_query,rusqlite_by_id,10,,,55342977.0,ns,25200
bench_trivial_query,rusqlite_by_id,10,,,56501343.0,ns,25650
bench_trivial_query,rusqlite_by_id,10,,,56944248.0,ns,26100
bench_trivial_query,rusqlite_by_id,10,,,58105500.0,ns,26550
bench_trivial_query,rusqlite_by_id,10,,,59187914.0,ns,27000
bench_trivial_query,rusqlite_by_id,10,,,59990549.0,ns,27450
bench_trivial_query,rusqlite_by_id,10,,,60915240.0,ns,27900
bench_trivial_query,rusqlite_by_id,10,,,62448354.0,ns,28350
bench_trivial_query,rusqlite_by_id,10,,,63063451.0,ns,28800
bench_trivial_query,rusqlite_by_id,10,,,64240797.0,ns,29250
bench_trivial_query,rusqlite_by_id,10,,,65461561.0,ns,29700
bench_trivial_query,rusqlite_by_id,10,,,66757423.0,ns,30150
bench_trivial_query,rusqlite_by_id,10,,,66977714.0,ns,30600
bench_trivial_query,rusqlite_by_id,10,,,68031916.0,ns,31050
bench_trivial_query,rusqlite_by_id,10,,,69041646.0,ns,31500
bench_trivial_query,rusqlite_by_id,10,,,69773879.0,ns,31950
bench_trivial_query,rusqlite_by_id,10,,,70792084.0,ns,32400
bench_trivial_query,rusqlite_by_id,10,,,70968182.0,ns,32850
bench_trivial_query,rusqlite_by_id,10,,,71451352.0,ns,33300
bench_trivial_query,rusqlite_by_id,10,,,73474458.0,ns,33750
bench_trivial_query,rusqlite_by_id,10,,,74618698.0,ns,34200
bench_trivial_query,rusqlite_by_id,10,,,74313220.0,ns,34650
bench_trivial_query,rusqlite_by_id,10,,,77259544.0,ns,35100
bench_trivial_query,rusqlite_by_id,10,,,78193033.0,ns,35550
bench_trivial_query,rusqlite_by_id,10,,,78659892.0,ns,36000
bench_trivial_query,rusqlite_by_id,10,,,79908106.0,ns,36450
bench_trivial_query,rusqlite_by_id,10,,,80017319.0,ns,36900
bench_trivial_query,rusqlite_by_id,10,,,81879987.0,ns,37350
bench_trivial_query,rusqlite_by_id,10,,,82701707.0,ns,37800
bench_trivial_query,rusqlite_by_id,10,,,83997249.0,ns,38250
bench_trivial_query,rusqlite_by_id,10,,,85382648.0,ns,38700
bench_trivial_query,rusqlite_by_id,10,,,86402035.0,ns,39150
bench_trivial_query,rusqlite_by_id,10,,,86667409.0,ns,39600
bench_trivial_query,rusqlite_by_id,10,,,87488018.0,ns,40050
bench_trivial_query,rusqlite_by_id,10,,,88594397.0,ns,40500
bench_trivial_query,rusqlite_by_id,10,,,89382054.0,ns,40950
bench_trivial_query,rusqlite_by_id,10,,,90123204.0,ns,41400
bench_trivial_query,rusqlite_by_id,10,,,91226337.0,ns,41850
bench_trivial_query,rusqlite_by_id,10,,,92166398.0,ns,42300
bench_trivial_query,rusqlite_by_id,10,,,93448774.0,ns,42750
bench_trivial_query,rusqlite_by_id,10,,,93949928.0,ns,43200
bench_trivial_query,rusqlite_by_id,10,,,95428890.0,ns,43650
bench_trivial_query,rusqlite_by_id,10,,,96645886.0,ns,44100
bench_trivial_query,rusqlite_by_id,10,,,97362091.0,ns,44550
bench_trivial_query,rusqlite_by_id,10,,,98667290.0,ns,45000
