group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2248206.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3213229.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4233300.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5429014.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6530322.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7450465.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8504044.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9391981.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10305747.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11630587.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12482451.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13476717.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14363915.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15456462.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16666962.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17770251.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18484832.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19667375.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20834992.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21841463.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23194669.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23697623.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25261174.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25963713.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27497228.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,29143421.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29898380.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30067808.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31621934.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32520164.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33444747.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34959457.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35837085.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,37969135.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37491072.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,39347696.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39436674.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,41557463.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41392334.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,43273579.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,44048020.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,44959814.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,46885241.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,46778719.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,49156475.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,48958691.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,51100173.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,52094624.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,53901727.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,54183218.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,56969955.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55221321.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,56829012.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,58974927.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,74139084.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,60313997.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,61170403.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,62081070.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,63374117.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,64871923.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,65490981.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,69807024.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,67665765.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,68958360.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,69805582.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,71688616.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,71359441.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,74081867.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,73630212.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,75401507.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,76162285.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,76600405.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,77987277.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,79430378.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,80286754.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,81546578.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,83621831.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,87141263.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,88393852.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,87602984.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,88003091.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,87946554.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,89530912.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,90274129.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,92189086.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,92828044.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,95421676.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,95516302.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,95401618.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,99163472.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,98772814.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,100730458.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,100397716.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,100821819.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,103561061.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,105101286.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,105219237.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,105263090.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,106693819.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,107040667.0,ns,900
