group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1288910.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2381794.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3418743.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4505395.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5615460.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6613257.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7691984.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8747608.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9924686.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,11009057.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12300972.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13231663.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14110065.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15042589.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16132588.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17715728.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18643549.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19386723.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20533346.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,22064661.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22985412.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23946438.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25514760.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26407621.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,28041306.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28615519.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29553274.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,36124835.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,37003855.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,33359612.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34287606.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35137683.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,37022682.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37534086.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38435350.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,40507308.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,41535219.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,42291306.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,43344836.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,44736472.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,46631634.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46973579.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,48195953.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,48845524.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49787533.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,51117667.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,52311297.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,54539146.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,54772371.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,56103025.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,57365202.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,58203840.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,60201637.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,59252908.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,61504912.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,62664624.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,62739476.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,64261288.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,65712217.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,66270608.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,68687315.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,69950440.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,70439008.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,71822984.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,72867417.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,73518193.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,74496752.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,75720701.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,77372083.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,76885952.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,80477107.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,80956944.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,81420402.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,82366048.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,83163451.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,84798375.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,85407247.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,86595760.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,87643830.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,88378525.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,89686000.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,91023881.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,92376752.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,93219348.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,94326038.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,95082218.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,95541617.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,97678705.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,99041236.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,98862360.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,101323060.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,100984598.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,102306919.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,104478132.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,104900029.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,105955652.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,107889960.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,107967223.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,110975137.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,110841441.0,ns,800
