group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2311573.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3729720.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4994062.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6620446.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7861945.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8927013.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10822972.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12191651.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12854763.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14173692.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15453969.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17241977.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18562676.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19292083.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,24584355.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21911487.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23213778.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25224127.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25849947.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27349080.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28488511.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29700788.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31133664.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32249770.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,35495843.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35149328.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36178139.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37528673.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,41118569.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40270913.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41562587.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,45796405.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45142514.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45415258.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47155981.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,49240035.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,51486156.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51219875.0,ns,114
