group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1788887.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2785973.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3721226.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4741014.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5684307.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6673047.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7592026.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8992905.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9647923.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10740238.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11681068.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12797917.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13216374.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,15260113.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15621349.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,19059634.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17990106.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18611435.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19948561.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,21048743.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21851797.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,23260573.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23984858.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,25280139.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25750463.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27157666.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,28176510.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28494528.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,30256115.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,31359460.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,31868379.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,33087294.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,34512270.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34997830.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,36215769.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37203540.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,36391187.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,40617670.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40793472.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,40306401.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42849176.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,43383380.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,44379394.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45025062.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46565268.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,47745046.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,48499818.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,49441300.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,50392043.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,51681757.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,52706495.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,53548160.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,54689165.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,55832705.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,56758054.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,57831700.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,58643489.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,59717326.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,61737817.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,62578944.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,64350724.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,63880273.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,64355897.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,65900044.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,67462350.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,66826213.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,68149480.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,71157128.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,70602283.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,72186942.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,71865094.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,72938132.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,76281108.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,75582855.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,77618875.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,79042329.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,81007273.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,80728171.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,82289951.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,83960510.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,81729989.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,83823191.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,85086575.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,86707081.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,87435810.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,88746422.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,89921557.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,90372782.0,ns,880
