group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56312603.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54892645.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55098873.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55443122.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54867829.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52448166.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51699006.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57757715.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52179190.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58055517.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52795750.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52361183.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57090220.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51596193.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52495404.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55227298.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52728533.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54901799.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53751716.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52845772.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56458456.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53245053.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52544577.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52703165.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54686284.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52663750.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52480179.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53168029.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55078308.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52735956.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52881059.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52369037.0,ns,13
