group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1049896.0,ns,1564
bench_trivial_query,diesel,1,,,2012510.0,ns,3128
bench_trivial_query,diesel,1,,,2982337.0,ns,4692
bench_trivial_query,diesel,1,,,3941293.0,ns,6256
bench_trivial_query,diesel,1,,,4966894.0,ns,7820
bench_trivial_query,diesel,1,,,5941190.0,ns,9384
bench_trivial_query,diesel,1,,,6918029.0,ns,10948
bench_trivial_query,diesel,1,,,7897566.0,ns,12512
bench_trivial_query,diesel,1,,,8957199.0,ns,14076
bench_trivial_query,diesel,1,,,9869309.0,ns,15640
bench_trivial_query,diesel,1,,,10887937.0,ns,17204
bench_trivial_query,diesel,1,,,11811859.0,ns,18768
bench_trivial_query,diesel,1,,,13680290.0,ns,20332
bench_trivial_query,diesel,1,,,13849985.0,ns,21896
bench_trivial_query,diesel,1,,,14761744.0,ns,23460
bench_trivial_query,diesel,1,,,15809536.0,ns,25024
bench_trivial_query,diesel,1,,,16910118.0,ns,26588
bench_trivial_query,diesel,1,,,17828760.0,ns,28152
bench_trivial_query,diesel,1,,,27133185.0,ns,29716
bench_trivial_query,diesel,1,,,19800904.0,ns,31280
bench_trivial_query,diesel,1,,,20655085.0,ns,32844
bench_trivial_query,diesel,1,,,21783578.0,ns,34408
bench_trivial_query,diesel,1,,,32001477.0,ns,35972
bench_trivial_query,diesel,1,,,23701381.0,ns,37536
bench_trivial_query,diesel,1,,,24792815.0,ns,39100
bench_trivial_query,diesel,1,,,26333576.0,ns,40664
bench_trivial_query,diesel,1,,,26691763.0,ns,42228
bench_trivial_query,diesel,1,,,27663274.0,ns,43792
bench_trivial_query,diesel,1,,,28555936.0,ns,45356
bench_trivial_query,diesel,1,,,29580946.0,ns,46920
bench_trivial_query,diesel,1,,,30634209.0,ns,48484
bench_trivial_query,diesel,1,,,31580562.0,ns,50048
bench_trivial_query,diesel,1,,,32788613.0,ns,51612
bench_trivial_query,diesel,1,,,33559429.0,ns,53176
bench_trivial_query,diesel,1,,,34514378.0,ns,54740
bench_trivial_query,diesel,1,,,35573603.0,ns,56304
bench_trivial_query,diesel,1,,,36502693.0,ns,57868
bench_trivial_query,diesel,1,,,37439989.0,ns,59432
bench_trivial_query,diesel,1,,,38577569.0,ns,60996
bench_trivial_query,diesel,1,,,39434035.0,ns,62560
bench_trivial_query,diesel,1,,,40476462.0,ns,64124
bench_trivial_query,diesel,1,,,41431224.0,ns,65688
bench_trivial_query,diesel,1,,,42344396.0,ns,67252
bench_trivial_query,diesel,1,,,43467889.0,ns,68816
bench_trivial_query,diesel,1,,,44233987.0,ns,70380
bench_trivial_query,diesel,1,,,45309451.0,ns,71944
bench_trivial_query,diesel,1,,,46399722.0,ns,73508
bench_trivial_query,diesel,1,,,47466130.0,ns,75072
bench_trivial_query,diesel,1,,,48108407.0,ns,76636
bench_trivial_query,diesel,1,,,49418668.0,ns,78200
bench_trivial_query,diesel,1,,,50182702.0,ns,79764
bench_trivial_query,diesel,1,,,51545651.0,ns,81328
bench_trivial_query,diesel,1,,,52306429.0,ns,82892
bench_trivial_query,diesel,1,,,53663999.0,ns,84456
bench_trivial_query,diesel,1,,,54198665.0,ns,86020
bench_trivial_query,diesel,1,,,55192728.0,ns,87584
bench_trivial_query,diesel,1,,,56230942.0,ns,89148
bench_trivial_query,diesel,1,,,57274717.0,ns,90712
bench_trivial_query,diesel,1,,,58173532.0,ns,92276
bench_trivial_query,diesel,1,,,59098015.0,ns,93840
bench_trivial_query,diesel,1,,,62010532.0,ns,95404
bench_trivial_query,diesel,1,,,61321358.0,ns,96968
bench_trivial_query,diesel,1,,,62751703.0,ns,98532
bench_trivial_query,diesel,1,,,63025303.0,ns,100096
bench_trivial_query,diesel,1,,,64395176.0,ns,101660
bench_trivial_query,diesel,1,,,65571418.0,ns,103224
bench_trivial_query,diesel,1,,,66533721.0,ns,104788
bench_trivial_query,diesel,1,,,67597633.0,ns,106352
bench_trivial_query,diesel,1,,,69196252.0,ns,107916
bench_trivial_query,diesel,1,,,69632135.0,ns,109480
bench_trivial_query,diesel,1,,,70818665.0,ns,111044
bench_trivial_query,diesel,1,,,71985129.0,ns,112608
bench_trivial_query,diesel,1,,,81088192.0,ns,114172
bench_trivial_query,diesel,1,,,73699754.0,ns,115736
bench_trivial_query,diesel,1,,,74977616.0,ns,117300
bench_trivial_query,diesel,1,,,75608040.0,ns,118864
bench_trivial_query,diesel,1,,,76732797.0,ns,120428
bench_trivial_query,diesel,1,,,77496780.0,ns,121992
bench_trivial_query,diesel,1,,,78834323.0,ns,123556
bench_trivial_query,diesel,1,,,79620778.0,ns,125120
bench_trivial_query,diesel,1,,,80626582.0,ns,126684
bench_trivial_query,diesel,1,,,81968934.0,ns,128248
bench_trivial_query,diesel,1,,,82562228.0,ns,129812
bench_trivial_query,diesel,1,,,83643504.0,ns,131376
bench_trivial_query,diesel,1,,,84464193.0,ns,132940
bench_trivial_query,diesel,1,,,85476940.0,ns,134504
bench_trivial_query,diesel,1,,,88712310.0,ns,136068
bench_trivial_query,diesel,1,,,87802073.0,ns,137632
bench_trivial_query,diesel,1,,,88769696.0,ns,139196
bench_trivial_query,diesel,1,,,90361131.0,ns,140760
bench_trivial_query,diesel,1,,,90527181.0,ns,142324
bench_trivial_query,diesel,1,,,91588579.0,ns,143888
bench_trivial_query,diesel,1,,,93121416.0,ns,145452
bench_trivial_query,diesel,1,,,94027064.0,ns,147016
bench_trivial_query,diesel,1,,,94418132.0,ns,148580
bench_trivial_query,diesel,1,,,95330832.0,ns,150144
bench_trivial_query,diesel,1,,,96227874.0,ns,151708
bench_trivial_query,diesel,1,,,97044676.0,ns,153272
bench_trivial_query,diesel,1,,,98947011.0,ns,154836
