group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1096845.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2377450.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3535402.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4512053.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5342758.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7018014.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7428146.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8691243.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9748680.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10938959.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13924697.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15345052.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15333490.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16486959.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16019009.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17492744.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18225074.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20728935.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20670213.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21933243.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24757730.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23986581.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24973479.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28182135.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27850513.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28546985.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28593747.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30614430.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31384432.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33838302.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34020069.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34730628.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38072498.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37055627.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38468397.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39131116.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40778377.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44711949.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42457509.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43438937.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47995261.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45610069.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50669016.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51670153.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48571608.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50029620.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53046907.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51472303.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53086470.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55657795.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55763773.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56320086.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56872690.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59043278.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60636984.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62400181.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61657816.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62387595.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66742508.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65525735.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66031556.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72418445.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68712025.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70211144.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70757217.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71912157.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74345651.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75188212.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75270984.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78233534.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78342940.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81157319.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84077447.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80536461.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83670243.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89569108.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84495723.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85433076.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86316978.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89354144.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88435732.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94181343.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93677698.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94351910.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93122554.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99705482.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95045638.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97117491.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101380006.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101751350.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104999226.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100939367.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104274853.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107719178.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105800994.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106594292.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108727046.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107758084.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108064660.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108620125.0,ns,200
