group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1396498.0,ns,9
bench_trivial_query,diesel_boxed,100,,,1966552.0,ns,18
bench_trivial_query,diesel_boxed,100,,,3515486.0,ns,27
bench_trivial_query,diesel_boxed,100,,,3723678.0,ns,36
bench_trivial_query,diesel_boxed,100,,,4650582.0,ns,45
bench_trivial_query,diesel_boxed,100,,,5554894.0,ns,54
bench_trivial_query,diesel_boxed,100,,,6700400.0,ns,63
bench_trivial_query,diesel_boxed,100,,,8878208.0,ns,72
bench_trivial_query,diesel_boxed,100,,,8269663.0,ns,81
bench_trivial_query,diesel_boxed,100,,,10531029.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9911603.0,ns,99
bench_trivial_query,diesel_boxed,100,,,10916684.0,ns,108
bench_trivial_query,diesel_boxed,100,,,11510943.0,ns,117
bench_trivial_query,diesel_boxed,100,,,15425801.0,ns,126
bench_trivial_query,diesel_boxed,100,,,13579997.0,ns,135
bench_trivial_query,diesel_boxed,100,,,18016997.0,ns,144
bench_trivial_query,diesel_boxed,100,,,15439637.0,ns,153
bench_trivial_query,diesel_boxed,100,,,20123952.0,ns,162
bench_trivial_query,diesel_boxed,100,,,21352735.0,ns,171
bench_trivial_query,diesel_boxed,100,,,18200793.0,ns,180
bench_trivial_query,diesel_boxed,100,,,18731344.0,ns,189
bench_trivial_query,diesel_boxed,100,,,24386595.0,ns,198
bench_trivial_query,diesel_boxed,100,,,22876180.0,ns,207
bench_trivial_query,diesel_boxed,100,,,23003392.0,ns,216
bench_trivial_query,diesel_boxed,100,,,28221321.0,ns,225
bench_trivial_query,diesel_boxed,100,,,23384970.0,ns,234
bench_trivial_query,diesel_boxed,100,,,23968116.0,ns,243
bench_trivial_query,diesel_boxed,100,,,25405692.0,ns,252
bench_trivial_query,diesel_boxed,100,,,26414910.0,ns,261
bench_trivial_query,diesel_boxed,100,,,33544499.0,ns,270
bench_trivial_query,diesel_boxed,100,,,28124071.0,ns,279
bench_trivial_query,diesel_boxed,100,,,28915295.0,ns,288
bench_trivial_query,diesel_boxed,100,,,35044063.0,ns,297
bench_trivial_query,diesel_boxed,100,,,37995936.0,ns,306
bench_trivial_query,diesel_boxed,100,,,32450199.0,ns,315
bench_trivial_query,diesel_boxed,100,,,33496033.0,ns,324
bench_trivial_query,diesel_boxed,100,,,33603450.0,ns,333
bench_trivial_query,diesel_boxed,100,,,40220461.0,ns,342
bench_trivial_query,diesel_boxed,100,,,39556875.0,ns,351
bench_trivial_query,diesel_boxed,100,,,36825424.0,ns,360
bench_trivial_query,diesel_boxed,100,,,37096945.0,ns,369
bench_trivial_query,diesel_boxed,100,,,40730513.0,ns,378
bench_trivial_query,diesel_boxed,100,,,38639989.0,ns,387
bench_trivial_query,diesel_boxed,100,,,49549560.0,ns,396
bench_trivial_query,diesel_boxed,100,,,40173865.0,ns,405
bench_trivial_query,diesel_boxed,100,,,47910495.0,ns,414
bench_trivial_query,diesel_boxed,100,,,42702174.0,ns,423
bench_trivial_query,diesel_boxed,100,,,42973624.0,ns,432
bench_trivial_query,diesel_boxed,100,,,43141770.0,ns,441
bench_trivial_query,diesel_boxed,100,,,45806146.0,ns,450
bench_trivial_query,diesel_boxed,100,,,45106196.0,ns,459
bench_trivial_query,diesel_boxed,100,,,50949814.0,ns,468
bench_trivial_query,diesel_boxed,100,,,59880252.0,ns,477
bench_trivial_query,diesel_boxed,100,,,48839504.0,ns,486
bench_trivial_query,diesel_boxed,100,,,57402574.0,ns,495
bench_trivial_query,diesel_boxed,100,,,62460398.0,ns,504
bench_trivial_query,diesel_boxed,100,,,51425553.0,ns,513
bench_trivial_query,diesel_boxed,100,,,65302123.0,ns,522
bench_trivial_query,diesel_boxed,100,,,52386198.0,ns,531
bench_trivial_query,diesel_boxed,100,,,60908054.0,ns,540
bench_trivial_query,diesel_boxed,100,,,63600153.0,ns,549
bench_trivial_query,diesel_boxed,100,,,57206315.0,ns,558
bench_trivial_query,diesel_boxed,100,,,59926310.0,ns,567
bench_trivial_query,diesel_boxed,100,,,57952616.0,ns,576
bench_trivial_query,diesel_boxed,100,,,74130350.0,ns,585
bench_trivial_query,diesel_boxed,100,,,62029275.0,ns,594
bench_trivial_query,diesel_boxed,100,,,67059125.0,ns,603
bench_trivial_query,diesel_boxed,100,,,65248675.0,ns,612
bench_trivial_query,diesel_boxed,100,,,62650786.0,ns,621
bench_trivial_query,diesel_boxed,100,,,63635910.0,ns,630
bench_trivial_query,diesel_boxed,100,,,71043634.0,ns,639
bench_trivial_query,diesel_boxed,100,,,70397250.0,ns,648
bench_trivial_query,diesel_boxed,100,,,79440552.0,ns,657
bench_trivial_query,diesel_boxed,100,,,82709074.0,ns,666
bench_trivial_query,diesel_boxed,100,,,73148869.0,ns,675
bench_trivial_query,diesel_boxed,100,,,69727364.0,ns,684
bench_trivial_query,diesel_boxed,100,,,72986925.0,ns,693
bench_trivial_query,diesel_boxed,100,,,72315714.0,ns,702
bench_trivial_query,diesel_boxed,100,,,78817889.0,ns,711
bench_trivial_query,diesel_boxed,100,,,81781721.0,ns,720
bench_trivial_query,diesel_boxed,100,,,88960604.0,ns,729
bench_trivial_query,diesel_boxed,100,,,88663195.0,ns,738
bench_trivial_query,diesel_boxed,100,,,85083097.0,ns,747
bench_trivial_query,diesel_boxed,100,,,75888631.0,ns,756
bench_trivial_query,diesel_boxed,100,,,77013506.0,ns,765
bench_trivial_query,diesel_boxed,100,,,96534525.0,ns,774
bench_trivial_query,diesel_boxed,100,,,97667277.0,ns,783
bench_trivial_query,diesel_boxed,100,,,82408534.0,ns,792
bench_trivial_query,diesel_boxed,100,,,80532711.0,ns,801
bench_trivial_query,diesel_boxed,100,,,83660999.0,ns,810
bench_trivial_query,diesel_boxed,100,,,88619105.0,ns,819
bench_trivial_query,diesel_boxed,100,,,97651064.0,ns,828
bench_trivial_query,diesel_boxed,100,,,88241107.0,ns,837
bench_trivial_query,diesel_boxed,100,,,84538651.0,ns,846
bench_trivial_query,diesel_boxed,100,,,98183349.0,ns,855
bench_trivial_query,diesel_boxed,100,,,105747070.0,ns,864
bench_trivial_query,diesel_boxed,100,,,87186840.0,ns,873
bench_trivial_query,diesel_boxed,100,,,94755674.0,ns,882
bench_trivial_query,diesel_boxed,100,,,98284558.0,ns,891
bench_trivial_query,diesel_boxed,100,,,98505981.0,ns,900
