group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1822570.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2611212.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5399783.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4912565.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,8985822.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,7327529.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12633678.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,9449858.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,10064545.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,11585204.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,19726960.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,13756542.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23310515.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,15856771.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,16893945.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,17015632.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,25092289.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,25905191.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,21147560.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,36106485.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,23361540.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,37975247.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,37753691.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,37058862.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,27874309.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,28597829.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48428292.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,30838899.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,32658534.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,37578412.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,55078237.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,36224646.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,53592941.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,58651248.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,44682356.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,39676085.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,50122573.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,49889072.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,69827282.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,44879252.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,50957200.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,52535545.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,48766613.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,60242883.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,50630240.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,51304135.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,75543916.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,68588763.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,60598925.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,62692053.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,82431455.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,88600734.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,79076164.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,57774770.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,77373638.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,70059501.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,78596065.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,64195376.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,107250184.0,ns,59
