group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1897250.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3157921.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4389078.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5465876.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6466152.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7633009.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8737440.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9658597.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10872933.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13566467.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14659916.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14056021.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15598808.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18544654.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18171806.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18550403.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22383935.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20821622.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25133676.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22982112.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27263608.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25100543.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29767399.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27535815.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28365825.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29465536.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30731176.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32272024.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32765341.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38150277.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36015464.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36188697.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37104015.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43117624.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43089653.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44212789.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45842908.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42691388.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43687606.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44848131.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51327648.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50980101.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50846440.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53573990.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51156508.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51618631.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53485513.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53258139.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54847494.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56102636.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57758034.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58431260.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59633782.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67065716.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69481744.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67032294.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68271733.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64309464.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65187914.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67220385.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69767348.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70975808.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75831867.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71566902.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72698266.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72748661.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73807165.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80855232.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79628862.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80898234.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82029910.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82051964.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85860897.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84665867.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86985507.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89008782.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87804234.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86402269.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94283390.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88424321.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90955422.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94573500.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98699327.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98645948.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100491140.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95017519.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96415868.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97342526.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100293369.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103046399.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105740812.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101371162.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103780895.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104347974.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108549369.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108933180.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106764371.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110932135.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110154235.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111733811.0,ns,200
