group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1035510.0,ns,39
bench_trivial_query,diesel_queryable_by_name,100,,,2036716.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,3154551.0,ns,117
bench_trivial_query,diesel_queryable_by_name,100,,,4057012.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,5020118.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,6062391.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,7083324.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,8107514.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,9126703.0,ns,351
bench_trivial_query,diesel_queryable_by_name,100,,,10193863.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,11172678.0,ns,429
bench_trivial_query,diesel_queryable_by_name,100,,,12197998.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,13146917.0,ns,507
bench_trivial_query,diesel_queryable_by_name,100,,,14147893.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,15295353.0,ns,585
bench_trivial_query,diesel_queryable_by_name,100,,,16270771.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,17435052.0,ns,663
bench_trivial_query,diesel_queryable_by_name,100,,,18493114.0,ns,702
bench_trivial_query,diesel_queryable_by_name,100,,,19351294.0,ns,741
bench_trivial_query,diesel_queryable_by_name,100,,,20270928.0,ns,780
bench_trivial_query,diesel_queryable_by_name,100,,,21338338.0,ns,819
bench_trivial_query,diesel_queryable_by_name,100,,,22405287.0,ns,858
bench_trivial_query,diesel_queryable_by_name,100,,,23404729.0,ns,897
bench_trivial_query,diesel_queryable_by_name,100,,,24469134.0,ns,936
bench_trivial_query,diesel_queryable_by_name,100,,,25778726.0,ns,975
bench_trivial_query,diesel_queryable_by_name,100,,,26655911.0,ns,1014
bench_trivial_query,diesel_queryable_by_name,100,,,27507308.0,ns,1053
bench_trivial_query,diesel_queryable_by_name,100,,,28551845.0,ns,1092
bench_trivial_query,diesel_queryable_by_name,100,,,29653919.0,ns,1131
bench_trivial_query,diesel_queryable_by_name,100,,,30547264.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,100,,,31725691.0,ns,1209
bench_trivial_query,diesel_queryable_by_name,100,,,32642120.0,ns,1248
bench_trivial_query,diesel_queryable_by_name,100,,,33484880.0,ns,1287
bench_trivial_query,diesel_queryable_by_name,100,,,34678717.0,ns,1326
bench_trivial_query,diesel_queryable_by_name,100,,,35782554.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,100,,,36637969.0,ns,1404
bench_trivial_query,diesel_queryable_by_name,100,,,37667638.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,38831828.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39831542.0,ns,1521
bench_trivial_query,diesel_queryable_by_name,100,,,40776353.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,100,,,41627399.0,ns,1599
bench_trivial_query,diesel_queryable_by_name,100,,,42739542.0,ns,1638
bench_trivial_query,diesel_queryable_by_name,100,,,44007697.0,ns,1677
bench_trivial_query,diesel_queryable_by_name,100,,,45141790.0,ns,1716
bench_trivial_query,diesel_queryable_by_name,100,,,45781172.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,100,,,46752022.0,ns,1794
bench_trivial_query,diesel_queryable_by_name,100,,,48077013.0,ns,1833
bench_trivial_query,diesel_queryable_by_name,100,,,48656894.0,ns,1872
bench_trivial_query,diesel_queryable_by_name,100,,,50038859.0,ns,1911
bench_trivial_query,diesel_queryable_by_name,100,,,50793937.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,100,,,51795183.0,ns,1989
bench_trivial_query,diesel_queryable_by_name,100,,,52933105.0,ns,2028
bench_trivial_query,diesel_queryable_by_name,100,,,53565113.0,ns,2067
bench_trivial_query,diesel_queryable_by_name,100,,,55148635.0,ns,2106
bench_trivial_query,diesel_queryable_by_name,100,,,55919533.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,100,,,56122580.0,ns,2184
bench_trivial_query,diesel_queryable_by_name,100,,,58092784.0,ns,2223
bench_trivial_query,diesel_queryable_by_name,100,,,58682382.0,ns,2262
bench_trivial_query,diesel_queryable_by_name,100,,,60208047.0,ns,2301
bench_trivial_query,diesel_queryable_by_name,100,,,61390220.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,100,,,62111324.0,ns,2379
bench_trivial_query,diesel_queryable_by_name,100,,,63490345.0,ns,2418
bench_trivial_query,diesel_queryable_by_name,100,,,64012178.0,ns,2457
bench_trivial_query,diesel_queryable_by_name,100,,,64765582.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,100,,,68082305.0,ns,2535
