group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1138767.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2401426.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3461025.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4172570.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5376109.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6136916.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7363047.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8993978.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9353713.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10666967.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11647390.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,13137520.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,14365096.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,15901460.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,16496146.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16172100.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17765659.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,19499541.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19850574.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,21874479.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,23363613.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,24824745.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24944563.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25658279.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,27316784.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,28013692.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,29143559.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,32689737.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,32525796.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,32775761.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,33283479.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,34817246.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,37307009.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,38329014.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,38304260.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,39295114.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,41436774.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,42235367.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,42137015.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,46433968.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,46353946.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,46069873.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,48107554.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,47149013.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47535874.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,50890308.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,50937825.0,ns,376
