group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1110358.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2140053.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3147641.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4167704.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5350470.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6206880.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7265160.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8113906.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9084798.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10208479.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11307908.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,11974261.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13367694.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14659712.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15293545.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16017828.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17573071.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18651737.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19405405.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20419121.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,22301716.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22805851.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23873749.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24326831.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25861817.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26569328.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28266095.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28885760.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30069726.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30495998.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32587262.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32917272.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34001689.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35766382.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36338896.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37676258.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38134552.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39471766.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40415498.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41454144.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42450624.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43910817.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44923055.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,46054219.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,46912128.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,48011720.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,49234291.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,50837776.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,51121680.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,52158988.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,54389371.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,53330791.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,55206801.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56906992.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,58200279.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,58060253.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59542431.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,61024479.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,60983707.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,62127470.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,63732159.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,65599706.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,65855379.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,66986561.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67265942.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,67970941.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,70356164.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,70695479.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,72707410.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,73226670.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,74965205.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,76541078.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,77259140.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,78093014.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,78793177.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,79039273.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,81096172.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,81370217.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,82670956.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,84222090.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,84533750.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,85003742.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,87479085.0,ns,664
