group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1315677.0,ns,2
bench_insert,postgres,50,,,2388462.0,ns,4
bench_insert,postgres,50,,,3270774.0,ns,6
bench_insert,postgres,50,,,4163704.0,ns,8
bench_insert,postgres,50,,,5180386.0,ns,10
bench_insert,postgres,50,,,6333540.0,ns,12
bench_insert,postgres,50,,,7013436.0,ns,14
bench_insert,postgres,50,,,10677060.0,ns,16
bench_insert,postgres,50,,,9369257.0,ns,18
bench_insert,postgres,50,,,9852767.0,ns,20
bench_insert,postgres,50,,,11016651.0,ns,22
bench_insert,postgres,50,,,12339502.0,ns,24
bench_insert,postgres,50,,,14163966.0,ns,26
bench_insert,postgres,50,,,15350503.0,ns,28
bench_insert,postgres,50,,,15630534.0,ns,30
bench_insert,postgres,50,,,16179385.0,ns,32
bench_insert,postgres,50,,,18958173.0,ns,34
bench_insert,postgres,50,,,18240768.0,ns,36
bench_insert,postgres,50,,,19280455.0,ns,38
bench_insert,postgres,50,,,22252731.0,ns,40
bench_insert,postgres,50,,,21484953.0,ns,42
bench_insert,postgres,50,,,36052980.0,ns,44
bench_insert,postgres,50,,,23666461.0,ns,46
bench_insert,postgres,50,,,27686829.0,ns,48
bench_insert,postgres,50,,,27438507.0,ns,50
bench_insert,postgres,50,,,29947424.0,ns,52
bench_insert,postgres,50,,,27844722.0,ns,54
bench_insert,postgres,50,,,31534506.0,ns,56
bench_insert,postgres,50,,,30166121.0,ns,58
bench_insert,postgres,50,,,37946472.0,ns,60
bench_insert,postgres,50,,,32582986.0,ns,62
bench_insert,postgres,50,,,34017544.0,ns,64
bench_insert,postgres,50,,,36689297.0,ns,66
bench_insert,postgres,50,,,35443767.0,ns,68
bench_insert,postgres,50,,,37466380.0,ns,70
bench_insert,postgres,50,,,37076524.0,ns,72
bench_insert,postgres,50,,,42895227.0,ns,74
bench_insert,postgres,50,,,39529063.0,ns,76
bench_insert,postgres,50,,,56368802.0,ns,78
bench_insert,postgres,50,,,45937885.0,ns,80
bench_insert,postgres,50,,,59195724.0,ns,82
bench_insert,postgres,50,,,43973082.0,ns,84
bench_insert,postgres,50,,,47762452.0,ns,86
bench_insert,postgres,50,,,51466460.0,ns,88
bench_insert,postgres,50,,,49075619.0,ns,90
bench_insert,postgres,50,,,51770135.0,ns,92
bench_insert,postgres,50,,,50420412.0,ns,94
bench_insert,postgres,50,,,51524889.0,ns,96
bench_insert,postgres,50,,,51238319.0,ns,98
bench_insert,postgres,50,,,55347302.0,ns,100
bench_insert,postgres,50,,,54961171.0,ns,102
bench_insert,postgres,50,,,53988392.0,ns,104
bench_insert,postgres,50,,,55748566.0,ns,106
bench_insert,postgres,50,,,57491650.0,ns,108
bench_insert,postgres,50,,,67586435.0,ns,110
bench_insert,postgres,50,,,64395490.0,ns,112
bench_insert,postgres,50,,,62254156.0,ns,114
bench_insert,postgres,50,,,60826558.0,ns,116
bench_insert,postgres,50,,,64946104.0,ns,118
bench_insert,postgres,50,,,64670237.0,ns,120
bench_insert,postgres,50,,,65194796.0,ns,122
bench_insert,postgres,50,,,66108825.0,ns,124
bench_insert,postgres,50,,,70808514.0,ns,126
bench_insert,postgres,50,,,69667816.0,ns,128
bench_insert,postgres,50,,,70707600.0,ns,130
bench_insert,postgres,50,,,79991338.0,ns,132
bench_insert,postgres,50,,,76426718.0,ns,134
bench_insert,postgres,50,,,75086826.0,ns,136
bench_insert,postgres,50,,,73197128.0,ns,138
bench_insert,postgres,50,,,80757102.0,ns,140
bench_insert,postgres,50,,,77420875.0,ns,142
bench_insert,postgres,50,,,82615480.0,ns,144
bench_insert,postgres,50,,,81270137.0,ns,146
bench_insert,postgres,50,,,89922771.0,ns,148
bench_insert,postgres,50,,,82539128.0,ns,150
bench_insert,postgres,50,,,89748574.0,ns,152
bench_insert,postgres,50,,,84726245.0,ns,154
bench_insert,postgres,50,,,88635247.0,ns,156
bench_insert,postgres,50,,,85733376.0,ns,158
bench_insert,postgres,50,,,92561369.0,ns,160
bench_insert,postgres,50,,,89917875.0,ns,162
bench_insert,postgres,50,,,93814152.0,ns,164
bench_insert,postgres,50,,,89359564.0,ns,166
bench_insert,postgres,50,,,104335670.0,ns,168
bench_insert,postgres,50,,,90824341.0,ns,170
bench_insert,postgres,50,,,97306810.0,ns,172
bench_insert,postgres,50,,,89568290.0,ns,174
bench_insert,postgres,50,,,100078085.0,ns,176
bench_insert,postgres,50,,,96960240.0,ns,178
bench_insert,postgres,50,,,98473061.0,ns,180
bench_insert,postgres,50,,,104221940.0,ns,182
bench_insert,postgres,50,,,100206120.0,ns,184
bench_insert,postgres,50,,,97182711.0,ns,186
bench_insert,postgres,50,,,105947787.0,ns,188
bench_insert,postgres,50,,,106209391.0,ns,190
bench_insert,postgres,50,,,110981270.0,ns,192
bench_insert,postgres,50,,,106747055.0,ns,194
bench_insert,postgres,50,,,116762318.0,ns,196
bench_insert,postgres,50,,,107376262.0,ns,198
bench_insert,postgres,50,,,119124304.0,ns,200
