group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1366104.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2680650.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4061971.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5502836.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6726681.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8277061.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9431005.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10669447.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11969035.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13376738.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14931255.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16171963.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18193701.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19993952.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20459960.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21778313.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22684549.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24241423.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25005673.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26658035.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27731987.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30264448.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30458403.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31814318.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33304885.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34702278.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35914591.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37836180.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38978682.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40178423.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42308204.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43339417.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43740863.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45543008.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46482988.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48007590.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48718580.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50271465.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51648308.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52573741.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54158246.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,57329039.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57569391.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57490333.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60643321.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60777669.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62581302.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63792003.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64772620.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67424986.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67503854.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68710349.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69845496.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71384915.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73493615.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,75898818.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76805055.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77801185.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,79328689.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79859058.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81882691.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82320406.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83218589.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84749622.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,88516458.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,88276190.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88218296.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90350911.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91881997.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92503157.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,92876200.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95219644.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95477389.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98106953.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98323721.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,99871156.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,105700473.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,103349676.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103687545.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,106161946.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,107793490.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,107150438.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,109948589.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,110696414.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,113395962.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,114013438.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,117116571.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,117894176.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,119104414.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,120273844.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,120909531.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,122788245.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123561111.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,125919619.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,128696364.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,127413678.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,128458446.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,132801396.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,148953659.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,132660063.0,ns,300
