group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,57152613.0,ns,5
bench_trivial_query,sea-orm,10000,,,53794524.0,ns,5
bench_trivial_query,sea-orm,10000,,,56006456.0,ns,5
bench_trivial_query,sea-orm,10000,,,43107673.0,ns,5
bench_trivial_query,sea-orm,10000,,,55223306.0,ns,5
bench_trivial_query,sea-orm,10000,,,42129891.0,ns,5
bench_trivial_query,sea-orm,10000,,,51271367.0,ns,5
bench_trivial_query,sea-orm,10000,,,46896862.0,ns,5
bench_trivial_query,sea-orm,10000,,,50305021.0,ns,5
bench_trivial_query,sea-orm,10000,,,44120372.0,ns,5
bench_trivial_query,sea-orm,10000,,,55332139.0,ns,5
bench_trivial_query,sea-orm,10000,,,44247780.0,ns,5
bench_trivial_query,sea-orm,10000,,,42261866.0,ns,5
bench_trivial_query,sea-orm,10000,,,64382265.0,ns,5
bench_trivial_query,sea-orm,10000,,,51903939.0,ns,5
bench_trivial_query,sea-orm,10000,,,61454555.0,ns,5
bench_trivial_query,sea-orm,10000,,,45893028.0,ns,5
bench_trivial_query,sea-orm,10000,,,56751954.0,ns,5
bench_trivial_query,sea-orm,10000,,,63076024.0,ns,5
bench_trivial_query,sea-orm,10000,,,45510371.0,ns,5
bench_trivial_query,sea-orm,10000,,,56539172.0,ns,5
bench_trivial_query,sea-orm,10000,,,46066341.0,ns,5
bench_trivial_query,sea-orm,10000,,,55544835.0,ns,5
bench_trivial_query,sea-orm,10000,,,54659331.0,ns,5
bench_trivial_query,sea-orm,10000,,,53127758.0,ns,5
bench_trivial_query,sea-orm,10000,,,51276867.0,ns,5
bench_trivial_query,sea-orm,10000,,,59557929.0,ns,5
bench_trivial_query,sea-orm,10000,,,44568327.0,ns,5
bench_trivial_query,sea-orm,10000,,,59376150.0,ns,5
bench_trivial_query,sea-orm,10000,,,42112047.0,ns,5
bench_trivial_query,sea-orm,10000,,,49852411.0,ns,5
bench_trivial_query,sea-orm,10000,,,56993728.0,ns,5
bench_trivial_query,sea-orm,10000,,,57468813.0,ns,5
bench_trivial_query,sea-orm,10000,,,50935250.0,ns,5
bench_trivial_query,sea-orm,10000,,,41298890.0,ns,5
bench_trivial_query,sea-orm,10000,,,55358307.0,ns,5
bench_trivial_query,sea-orm,10000,,,58015372.0,ns,5
bench_trivial_query,sea-orm,10000,,,56533398.0,ns,5
bench_trivial_query,sea-orm,10000,,,59427115.0,ns,5
bench_trivial_query,sea-orm,10000,,,41236594.0,ns,5
bench_trivial_query,sea-orm,10000,,,55709913.0,ns,5
bench_trivial_query,sea-orm,10000,,,45621471.0,ns,5
bench_trivial_query,sea-orm,10000,,,42242854.0,ns,5
bench_trivial_query,sea-orm,10000,,,58573182.0,ns,5
bench_trivial_query,sea-orm,10000,,,41821916.0,ns,5
bench_trivial_query,sea-orm,10000,,,57486897.0,ns,5
bench_trivial_query,sea-orm,10000,,,44442943.0,ns,5
bench_trivial_query,sea-orm,10000,,,42026627.0,ns,5
bench_trivial_query,sea-orm,10000,,,49974949.0,ns,5
bench_trivial_query,sea-orm,10000,,,43130589.0,ns,5
bench_trivial_query,sea-orm,10000,,,58542435.0,ns,5
bench_trivial_query,sea-orm,10000,,,54095924.0,ns,5
bench_trivial_query,sea-orm,10000,,,59302532.0,ns,5
bench_trivial_query,sea-orm,10000,,,57276154.0,ns,5
bench_trivial_query,sea-orm,10000,,,45674392.0,ns,5
bench_trivial_query,sea-orm,10000,,,56385232.0,ns,5
bench_trivial_query,sea-orm,10000,,,57298566.0,ns,5
bench_trivial_query,sea-orm,10000,,,41671115.0,ns,5
bench_trivial_query,sea-orm,10000,,,55882325.0,ns,5
bench_trivial_query,sea-orm,10000,,,50939949.0,ns,5
bench_trivial_query,sea-orm,10000,,,43576718.0,ns,5
bench_trivial_query,sea-orm,10000,,,54236937.0,ns,5
bench_trivial_query,sea-orm,10000,,,58497090.0,ns,5
bench_trivial_query,sea-orm,10000,,,53820449.0,ns,5
bench_trivial_query,sea-orm,10000,,,54585961.0,ns,5
bench_trivial_query,sea-orm,10000,,,43655700.0,ns,5
bench_trivial_query,sea-orm,10000,,,65054300.0,ns,5
bench_trivial_query,sea-orm,10000,,,45093073.0,ns,5
bench_trivial_query,sea-orm,10000,,,58838372.0,ns,5
bench_trivial_query,sea-orm,10000,,,44757528.0,ns,5
bench_trivial_query,sea-orm,10000,,,56976886.0,ns,5
bench_trivial_query,sea-orm,10000,,,54948077.0,ns,5
bench_trivial_query,sea-orm,10000,,,61360331.0,ns,5
bench_trivial_query,sea-orm,10000,,,68313255.0,ns,5
bench_trivial_query,sea-orm,10000,,,56944372.0,ns,5
bench_trivial_query,sea-orm,10000,,,58934006.0,ns,5
bench_trivial_query,sea-orm,10000,,,53251112.0,ns,5
bench_trivial_query,sea-orm,10000,,,59344668.0,ns,5
bench_trivial_query,sea-orm,10000,,,43994109.0,ns,5
bench_trivial_query,sea-orm,10000,,,56630702.0,ns,5
bench_trivial_query,sea-orm,10000,,,60208027.0,ns,5
bench_trivial_query,sea-orm,10000,,,57551058.0,ns,5
bench_trivial_query,sea-orm,10000,,,42215841.0,ns,5
bench_trivial_query,sea-orm,10000,,,51395874.0,ns,5
bench_trivial_query,sea-orm,10000,,,43821741.0,ns,5
bench_trivial_query,sea-orm,10000,,,55723174.0,ns,5
bench_trivial_query,sea-orm,10000,,,58733586.0,ns,5
bench_trivial_query,sea-orm,10000,,,42460376.0,ns,5
bench_trivial_query,sea-orm,10000,,,54102581.0,ns,5
bench_trivial_query,sea-orm,10000,,,50990690.0,ns,5
bench_trivial_query,sea-orm,10000,,,41968480.0,ns,5
bench_trivial_query,sea-orm,10000,,,58187126.0,ns,5
bench_trivial_query,sea-orm,10000,,,55978742.0,ns,5
bench_trivial_query,sea-orm,10000,,,56008565.0,ns,5
bench_trivial_query,sea-orm,10000,,,56645376.0,ns,5
bench_trivial_query,sea-orm,10000,,,56647341.0,ns,5
bench_trivial_query,sea-orm,10000,,,42223927.0,ns,5
bench_trivial_query,sea-orm,10000,,,51906998.0,ns,5
bench_trivial_query,sea-orm,10000,,,44022125.0,ns,5
bench_trivial_query,sea-orm,10000,,,51926535.0,ns,5
