group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1055164.0,ns,14
bench_trivial_query,diesel,10,,,2003788.0,ns,28
bench_trivial_query,diesel,10,,,2792762.0,ns,42
bench_trivial_query,diesel,10,,,3569603.0,ns,56
bench_trivial_query,diesel,10,,,6282735.0,ns,70
bench_trivial_query,diesel,10,,,6679091.0,ns,84
bench_trivial_query,diesel,10,,,6561700.0,ns,98
bench_trivial_query,diesel,10,,,7036262.0,ns,112
bench_trivial_query,diesel,10,,,8222142.0,ns,126
bench_trivial_query,diesel,10,,,9086598.0,ns,140
bench_trivial_query,diesel,10,,,13715373.0,ns,154
bench_trivial_query,diesel,10,,,11058366.0,ns,168
bench_trivial_query,diesel,10,,,13540560.0,ns,182
bench_trivial_query,diesel,10,,,12293288.0,ns,196
bench_trivial_query,diesel,10,,,13360740.0,ns,210
bench_trivial_query,diesel,10,,,14217567.0,ns,224
bench_trivial_query,diesel,10,,,15389437.0,ns,238
bench_trivial_query,diesel,10,,,16143449.0,ns,252
bench_trivial_query,diesel,10,,,24179952.0,ns,266
bench_trivial_query,diesel,10,,,18368603.0,ns,280
bench_trivial_query,diesel,10,,,26633015.0,ns,294
bench_trivial_query,diesel,10,,,26777751.0,ns,308
bench_trivial_query,diesel,10,,,20629213.0,ns,322
bench_trivial_query,diesel,10,,,25050567.0,ns,336
bench_trivial_query,diesel,10,,,24174150.0,ns,350
bench_trivial_query,diesel,10,,,23784677.0,ns,364
bench_trivial_query,diesel,10,,,26519301.0,ns,378
bench_trivial_query,diesel,10,,,25880069.0,ns,392
bench_trivial_query,diesel,10,,,26728615.0,ns,406
bench_trivial_query,diesel,10,,,27892614.0,ns,420
bench_trivial_query,diesel,10,,,29432543.0,ns,434
bench_trivial_query,diesel,10,,,40699328.0,ns,448
bench_trivial_query,diesel,10,,,30507989.0,ns,462
bench_trivial_query,diesel,10,,,43366914.0,ns,476
bench_trivial_query,diesel,10,,,32524010.0,ns,490
bench_trivial_query,diesel,10,,,45643415.0,ns,504
bench_trivial_query,diesel,10,,,33810459.0,ns,518
bench_trivial_query,diesel,10,,,35990262.0,ns,532
bench_trivial_query,diesel,10,,,49604464.0,ns,546
bench_trivial_query,diesel,10,,,39112984.0,ns,560
bench_trivial_query,diesel,10,,,37395745.0,ns,574
bench_trivial_query,diesel,10,,,51724833.0,ns,588
bench_trivial_query,diesel,10,,,39729313.0,ns,602
bench_trivial_query,diesel,10,,,54854978.0,ns,616
bench_trivial_query,diesel,10,,,42203176.0,ns,630
bench_trivial_query,diesel,10,,,53519471.0,ns,644
bench_trivial_query,diesel,10,,,44337910.0,ns,658
bench_trivial_query,diesel,10,,,44187007.0,ns,672
bench_trivial_query,diesel,10,,,61767466.0,ns,686
bench_trivial_query,diesel,10,,,47688908.0,ns,700
bench_trivial_query,diesel,10,,,46220841.0,ns,714
bench_trivial_query,diesel,10,,,49562406.0,ns,728
bench_trivial_query,diesel,10,,,66609963.0,ns,742
bench_trivial_query,diesel,10,,,51967979.0,ns,756
bench_trivial_query,diesel,10,,,60986739.0,ns,770
bench_trivial_query,diesel,10,,,51900241.0,ns,784
bench_trivial_query,diesel,10,,,52899621.0,ns,798
bench_trivial_query,diesel,10,,,72794485.0,ns,812
bench_trivial_query,diesel,10,,,54051748.0,ns,826
bench_trivial_query,diesel,10,,,74862553.0,ns,840
bench_trivial_query,diesel,10,,,56493137.0,ns,854
bench_trivial_query,diesel,10,,,61232552.0,ns,868
bench_trivial_query,diesel,10,,,58714256.0,ns,882
bench_trivial_query,diesel,10,,,73489702.0,ns,896
bench_trivial_query,diesel,10,,,67715803.0,ns,910
bench_trivial_query,diesel,10,,,63578114.0,ns,924
bench_trivial_query,diesel,10,,,71757855.0,ns,938
bench_trivial_query,diesel,10,,,83338213.0,ns,952
bench_trivial_query,diesel,10,,,74180130.0,ns,966
bench_trivial_query,diesel,10,,,64882916.0,ns,980
bench_trivial_query,diesel,10,,,66666366.0,ns,994
bench_trivial_query,diesel,10,,,83740509.0,ns,1008
bench_trivial_query,diesel,10,,,70821253.0,ns,1022
bench_trivial_query,diesel,10,,,87357917.0,ns,1036
bench_trivial_query,diesel,10,,,70348405.0,ns,1050
bench_trivial_query,diesel,10,,,72032869.0,ns,1064
