group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1164364.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2196230.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3067288.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4341486.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,4926851.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6325563.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7307353.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8505587.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,10103168.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10584594.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10435460.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12827660.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,12528870.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14543290.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15285164.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,17495835.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17971968.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,19109955.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19273844.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20563501.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21548035.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22008356.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,24259273.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24585237.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,26698742.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26807133.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,28752257.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,30760532.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,30890691.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,31897378.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,33059298.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,34284510.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,35362866.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,36687766.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,37793293.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,38661900.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,39691161.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39574888.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,42200802.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,43425548.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,43680302.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,45498143.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,45499142.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,48079480.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,48402588.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,50057994.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,49866199.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,49670723.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,51350741.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,54222560.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,55643242.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,55656556.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,57449665.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,58149486.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,59326496.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,60247823.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,61819116.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,59977380.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,63485867.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,63673227.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,65187028.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,65233599.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,68696576.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,66180071.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,69004348.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,69363446.0,ns,792
