group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1009101.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,1989017.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,2983783.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,3969140.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,5004450.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,5973566.0,ns,1188
bench_trivial_query,diesel_queryable_by_name,10,,,6942944.0,ns,1386
bench_trivial_query,diesel_queryable_by_name,10,,,7927750.0,ns,1584
bench_trivial_query,diesel_queryable_by_name,10,,,8938875.0,ns,1782
bench_trivial_query,diesel_queryable_by_name,10,,,9952384.0,ns,1980
bench_trivial_query,diesel_queryable_by_name,10,,,10907284.0,ns,2178
bench_trivial_query,diesel_queryable_by_name,10,,,11907830.0,ns,2376
bench_trivial_query,diesel_queryable_by_name,10,,,12920208.0,ns,2574
bench_trivial_query,diesel_queryable_by_name,10,,,14234017.0,ns,2772
bench_trivial_query,diesel_queryable_by_name,10,,,14912071.0,ns,2970
bench_trivial_query,diesel_queryable_by_name,10,,,15929176.0,ns,3168
bench_trivial_query,diesel_queryable_by_name,10,,,17039046.0,ns,3366
bench_trivial_query,diesel_queryable_by_name,10,,,18007341.0,ns,3564
bench_trivial_query,diesel_queryable_by_name,10,,,19085711.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,10,,,20036945.0,ns,3960
bench_trivial_query,diesel_queryable_by_name,10,,,21058219.0,ns,4158
bench_trivial_query,diesel_queryable_by_name,10,,,21986549.0,ns,4356
bench_trivial_query,diesel_queryable_by_name,10,,,23022551.0,ns,4554
bench_trivial_query,diesel_queryable_by_name,10,,,23938038.0,ns,4752
bench_trivial_query,diesel_queryable_by_name,10,,,25027529.0,ns,4950
bench_trivial_query,diesel_queryable_by_name,10,,,25920804.0,ns,5148
bench_trivial_query,diesel_queryable_by_name,10,,,26990328.0,ns,5346
bench_trivial_query,diesel_queryable_by_name,10,,,28026008.0,ns,5544
bench_trivial_query,diesel_queryable_by_name,10,,,29051761.0,ns,5742
bench_trivial_query,diesel_queryable_by_name,10,,,30051094.0,ns,5940
bench_trivial_query,diesel_queryable_by_name,10,,,30985176.0,ns,6138
bench_trivial_query,diesel_queryable_by_name,10,,,32032818.0,ns,6336
bench_trivial_query,diesel_queryable_by_name,10,,,33010020.0,ns,6534
bench_trivial_query,diesel_queryable_by_name,10,,,34072000.0,ns,6732
bench_trivial_query,diesel_queryable_by_name,10,,,35213308.0,ns,6930
bench_trivial_query,diesel_queryable_by_name,10,,,36035460.0,ns,7128
bench_trivial_query,diesel_queryable_by_name,10,,,37385347.0,ns,7326
bench_trivial_query,diesel_queryable_by_name,10,,,38111328.0,ns,7524
bench_trivial_query,diesel_queryable_by_name,10,,,39262936.0,ns,7722
bench_trivial_query,diesel_queryable_by_name,10,,,40275594.0,ns,7920
bench_trivial_query,diesel_queryable_by_name,10,,,41396714.0,ns,8118
bench_trivial_query,diesel_queryable_by_name,10,,,42236521.0,ns,8316
bench_trivial_query,diesel_queryable_by_name,10,,,43721348.0,ns,8514
bench_trivial_query,diesel_queryable_by_name,10,,,44101748.0,ns,8712
bench_trivial_query,diesel_queryable_by_name,10,,,45099268.0,ns,8910
bench_trivial_query,diesel_queryable_by_name,10,,,46004716.0,ns,9108
bench_trivial_query,diesel_queryable_by_name,10,,,47238757.0,ns,9306
bench_trivial_query,diesel_queryable_by_name,10,,,48157821.0,ns,9504
bench_trivial_query,diesel_queryable_by_name,10,,,49332600.0,ns,9702
bench_trivial_query,diesel_queryable_by_name,10,,,49733118.0,ns,9900
bench_trivial_query,diesel_queryable_by_name,10,,,50917265.0,ns,10098
bench_trivial_query,diesel_queryable_by_name,10,,,52013650.0,ns,10296
bench_trivial_query,diesel_queryable_by_name,10,,,52971416.0,ns,10494
bench_trivial_query,diesel_queryable_by_name,10,,,53841378.0,ns,10692
bench_trivial_query,diesel_queryable_by_name,10,,,54743429.0,ns,10890
bench_trivial_query,diesel_queryable_by_name,10,,,56029207.0,ns,11088
bench_trivial_query,diesel_queryable_by_name,10,,,56774697.0,ns,11286
bench_trivial_query,diesel_queryable_by_name,10,,,57933527.0,ns,11484
bench_trivial_query,diesel_queryable_by_name,10,,,58962045.0,ns,11682
bench_trivial_query,diesel_queryable_by_name,10,,,59949025.0,ns,11880
bench_trivial_query,diesel_queryable_by_name,10,,,60949941.0,ns,12078
bench_trivial_query,diesel_queryable_by_name,10,,,62432516.0,ns,12276
bench_trivial_query,diesel_queryable_by_name,10,,,62766599.0,ns,12474
bench_trivial_query,diesel_queryable_by_name,10,,,63389069.0,ns,12672
bench_trivial_query,diesel_queryable_by_name,10,,,65002768.0,ns,12870
bench_trivial_query,diesel_queryable_by_name,10,,,65578881.0,ns,13068
bench_trivial_query,diesel_queryable_by_name,10,,,66770724.0,ns,13266
bench_trivial_query,diesel_queryable_by_name,10,,,67810623.0,ns,13464
bench_trivial_query,diesel_queryable_by_name,10,,,68509226.0,ns,13662
bench_trivial_query,diesel_queryable_by_name,10,,,69590742.0,ns,13860
bench_trivial_query,diesel_queryable_by_name,10,,,72858165.0,ns,14058
bench_trivial_query,diesel_queryable_by_name,10,,,71664499.0,ns,14256
bench_trivial_query,diesel_queryable_by_name,10,,,72761735.0,ns,14454
bench_trivial_query,diesel_queryable_by_name,10,,,73775936.0,ns,14652
bench_trivial_query,diesel_queryable_by_name,10,,,75131543.0,ns,14850
bench_trivial_query,diesel_queryable_by_name,10,,,75599395.0,ns,15048
bench_trivial_query,diesel_queryable_by_name,10,,,77154865.0,ns,15246
bench_trivial_query,diesel_queryable_by_name,10,,,77962993.0,ns,15444
bench_trivial_query,diesel_queryable_by_name,10,,,78876897.0,ns,15642
bench_trivial_query,diesel_queryable_by_name,10,,,79946882.0,ns,15840
bench_trivial_query,diesel_queryable_by_name,10,,,80850887.0,ns,16038
bench_trivial_query,diesel_queryable_by_name,10,,,81951409.0,ns,16236
bench_trivial_query,diesel_queryable_by_name,10,,,83131639.0,ns,16434
bench_trivial_query,diesel_queryable_by_name,10,,,83829811.0,ns,16632
bench_trivial_query,diesel_queryable_by_name,10,,,84541618.0,ns,16830
bench_trivial_query,diesel_queryable_by_name,10,,,85452527.0,ns,17028
bench_trivial_query,diesel_queryable_by_name,10,,,86694232.0,ns,17226
bench_trivial_query,diesel_queryable_by_name,10,,,87894710.0,ns,17424
bench_trivial_query,diesel_queryable_by_name,10,,,89039524.0,ns,17622
bench_trivial_query,diesel_queryable_by_name,10,,,89519259.0,ns,17820
