group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,986973.0,ns,313
bench_trivial_query,rusqlite_by_name,10,,,1960331.0,ns,626
bench_trivial_query,rusqlite_by_name,10,,,2926105.0,ns,939
bench_trivial_query,rusqlite_by_name,10,,,3931983.0,ns,1252
bench_trivial_query,rusqlite_by_name,10,,,4976553.0,ns,1565
bench_trivial_query,rusqlite_by_name,10,,,5965430.0,ns,1878
bench_trivial_query,rusqlite_by_name,10,,,6814947.0,ns,2191
bench_trivial_query,rusqlite_by_name,10,,,7963341.0,ns,2504
bench_trivial_query,rusqlite_by_name,10,,,8951597.0,ns,2817
bench_trivial_query,rusqlite_by_name,10,,,9962925.0,ns,3130
bench_trivial_query,rusqlite_by_name,10,,,10954727.0,ns,3443
bench_trivial_query,rusqlite_by_name,10,,,11936801.0,ns,3756
bench_trivial_query,rusqlite_by_name,10,,,12989898.0,ns,4069
bench_trivial_query,rusqlite_by_name,10,,,13967964.0,ns,4382
bench_trivial_query,rusqlite_by_name,10,,,14818011.0,ns,4695
bench_trivial_query,rusqlite_by_name,10,,,15851331.0,ns,5008
bench_trivial_query,rusqlite_by_name,10,,,16723270.0,ns,5321
bench_trivial_query,rusqlite_by_name,10,,,18176163.0,ns,5634
bench_trivial_query,rusqlite_by_name,10,,,18956039.0,ns,5947
bench_trivial_query,rusqlite_by_name,10,,,19529390.0,ns,6260
bench_trivial_query,rusqlite_by_name,10,,,20550256.0,ns,6573
bench_trivial_query,rusqlite_by_name,10,,,21901139.0,ns,6886
bench_trivial_query,rusqlite_by_name,10,,,22615413.0,ns,7199
bench_trivial_query,rusqlite_by_name,10,,,23948463.0,ns,7512
bench_trivial_query,rusqlite_by_name,10,,,24689617.0,ns,7825
bench_trivial_query,rusqlite_by_name,10,,,26038896.0,ns,8138
bench_trivial_query,rusqlite_by_name,10,,,26577342.0,ns,8451
bench_trivial_query,rusqlite_by_name,10,,,27883050.0,ns,8764
bench_trivial_query,rusqlite_by_name,10,,,28971933.0,ns,9077
bench_trivial_query,rusqlite_by_name,10,,,29884998.0,ns,9390
bench_trivial_query,rusqlite_by_name,10,,,30550922.0,ns,9703
bench_trivial_query,rusqlite_by_name,10,,,32211062.0,ns,10016
bench_trivial_query,rusqlite_by_name,10,,,33845625.0,ns,10329
bench_trivial_query,rusqlite_by_name,10,,,33357513.0,ns,10642
bench_trivial_query,rusqlite_by_name,10,,,34263955.0,ns,10955
bench_trivial_query,rusqlite_by_name,10,,,35479106.0,ns,11268
bench_trivial_query,rusqlite_by_name,10,,,36333360.0,ns,11581
bench_trivial_query,rusqlite_by_name,10,,,37512512.0,ns,11894
bench_trivial_query,rusqlite_by_name,10,,,38376615.0,ns,12207
bench_trivial_query,rusqlite_by_name,10,,,39760329.0,ns,12520
bench_trivial_query,rusqlite_by_name,10,,,40260979.0,ns,12833
bench_trivial_query,rusqlite_by_name,10,,,41365215.0,ns,13146
bench_trivial_query,rusqlite_by_name,10,,,42907186.0,ns,13459
bench_trivial_query,rusqlite_by_name,10,,,43838287.0,ns,13772
bench_trivial_query,rusqlite_by_name,10,,,44826574.0,ns,14085
bench_trivial_query,rusqlite_by_name,10,,,45891224.0,ns,14398
bench_trivial_query,rusqlite_by_name,10,,,47236318.0,ns,14711
bench_trivial_query,rusqlite_by_name,10,,,47983355.0,ns,15024
bench_trivial_query,rusqlite_by_name,10,,,48686069.0,ns,15337
bench_trivial_query,rusqlite_by_name,10,,,49884758.0,ns,15650
bench_trivial_query,rusqlite_by_name,10,,,50853710.0,ns,15963
bench_trivial_query,rusqlite_by_name,10,,,51932345.0,ns,16276
bench_trivial_query,rusqlite_by_name,10,,,52713536.0,ns,16589
bench_trivial_query,rusqlite_by_name,10,,,53826256.0,ns,16902
bench_trivial_query,rusqlite_by_name,10,,,54962049.0,ns,17215
bench_trivial_query,rusqlite_by_name,10,,,55964412.0,ns,17528
bench_trivial_query,rusqlite_by_name,10,,,56604448.0,ns,17841
bench_trivial_query,rusqlite_by_name,10,,,57816083.0,ns,18154
bench_trivial_query,rusqlite_by_name,10,,,58737615.0,ns,18467
bench_trivial_query,rusqlite_by_name,10,,,59705514.0,ns,18780
bench_trivial_query,rusqlite_by_name,10,,,60217321.0,ns,19093
bench_trivial_query,rusqlite_by_name,10,,,63917377.0,ns,19406
bench_trivial_query,rusqlite_by_name,10,,,62834392.0,ns,19719
bench_trivial_query,rusqlite_by_name,10,,,63725689.0,ns,20032
bench_trivial_query,rusqlite_by_name,10,,,64868855.0,ns,20345
bench_trivial_query,rusqlite_by_name,10,,,65691543.0,ns,20658
bench_trivial_query,rusqlite_by_name,10,,,66953682.0,ns,20971
bench_trivial_query,rusqlite_by_name,10,,,68182008.0,ns,21284
bench_trivial_query,rusqlite_by_name,10,,,68808259.0,ns,21597
bench_trivial_query,rusqlite_by_name,10,,,70009864.0,ns,21910
bench_trivial_query,rusqlite_by_name,10,,,71192886.0,ns,22223
bench_trivial_query,rusqlite_by_name,10,,,71880911.0,ns,22536
bench_trivial_query,rusqlite_by_name,10,,,72991297.0,ns,22849
bench_trivial_query,rusqlite_by_name,10,,,73899714.0,ns,23162
bench_trivial_query,rusqlite_by_name,10,,,75168025.0,ns,23475
bench_trivial_query,rusqlite_by_name,10,,,75753750.0,ns,23788
bench_trivial_query,rusqlite_by_name,10,,,76743911.0,ns,24101
bench_trivial_query,rusqlite_by_name,10,,,78643971.0,ns,24414
bench_trivial_query,rusqlite_by_name,10,,,80072171.0,ns,24727
bench_trivial_query,rusqlite_by_name,10,,,79905260.0,ns,25040
bench_trivial_query,rusqlite_by_name,10,,,81517051.0,ns,25353
bench_trivial_query,rusqlite_by_name,10,,,82201110.0,ns,25666
bench_trivial_query,rusqlite_by_name,10,,,83158299.0,ns,25979
bench_trivial_query,rusqlite_by_name,10,,,84120528.0,ns,26292
bench_trivial_query,rusqlite_by_name,10,,,85296796.0,ns,26605
bench_trivial_query,rusqlite_by_name,10,,,85238507.0,ns,26918
bench_trivial_query,rusqlite_by_name,10,,,87290994.0,ns,27231
