group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2254296.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3253615.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4266085.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5141885.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,6067687.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7015390.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,8187230.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8861943.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9862894.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10680565.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11791430.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12745464.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13742812.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14729698.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,16136206.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16332992.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17836144.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18995238.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,20265800.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20518190.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21525674.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22410237.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,24339408.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,25371613.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25946878.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26445938.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27795837.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28777725.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29285398.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30578823.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,30640610.0,ns,279
