group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1253331.0,ns,11
bench_trivial_query,diesel_async,10,,,2205855.0,ns,22
bench_trivial_query,diesel_async,10,,,3301314.0,ns,33
bench_trivial_query,diesel_async,10,,,4292636.0,ns,44
bench_trivial_query,diesel_async,10,,,5319396.0,ns,55
bench_trivial_query,diesel_async,10,,,6393065.0,ns,66
bench_trivial_query,diesel_async,10,,,7947410.0,ns,77
bench_trivial_query,diesel_async,10,,,8476501.0,ns,88
bench_trivial_query,diesel_async,10,,,9874144.0,ns,99
bench_trivial_query,diesel_async,10,,,10341484.0,ns,110
bench_trivial_query,diesel_async,10,,,11476168.0,ns,121
bench_trivial_query,diesel_async,10,,,12755728.0,ns,132
bench_trivial_query,diesel_async,10,,,13911333.0,ns,143
bench_trivial_query,diesel_async,10,,,13755510.0,ns,154
bench_trivial_query,diesel_async,10,,,15896370.0,ns,165
bench_trivial_query,diesel_async,10,,,17791499.0,ns,176
bench_trivial_query,diesel_async,10,,,18142729.0,ns,187
bench_trivial_query,diesel_async,10,,,19416062.0,ns,198
bench_trivial_query,diesel_async,10,,,20052861.0,ns,209
bench_trivial_query,diesel_async,10,,,21286780.0,ns,220
bench_trivial_query,diesel_async,10,,,22220576.0,ns,231
bench_trivial_query,diesel_async,10,,,22866264.0,ns,242
bench_trivial_query,diesel_async,10,,,23864024.0,ns,253
bench_trivial_query,diesel_async,10,,,25116314.0,ns,264
bench_trivial_query,diesel_async,10,,,27398034.0,ns,275
bench_trivial_query,diesel_async,10,,,27619909.0,ns,286
bench_trivial_query,diesel_async,10,,,28769971.0,ns,297
bench_trivial_query,diesel_async,10,,,30639746.0,ns,308
bench_trivial_query,diesel_async,10,,,30728976.0,ns,319
bench_trivial_query,diesel_async,10,,,31724071.0,ns,330
bench_trivial_query,diesel_async,10,,,33933569.0,ns,341
bench_trivial_query,diesel_async,10,,,34906403.0,ns,352
bench_trivial_query,diesel_async,10,,,34888291.0,ns,363
bench_trivial_query,diesel_async,10,,,36085159.0,ns,374
bench_trivial_query,diesel_async,10,,,37301182.0,ns,385
bench_trivial_query,diesel_async,10,,,38090821.0,ns,396
bench_trivial_query,diesel_async,10,,,39711349.0,ns,407
bench_trivial_query,diesel_async,10,,,40322810.0,ns,418
bench_trivial_query,diesel_async,10,,,41768694.0,ns,429
bench_trivial_query,diesel_async,10,,,43141853.0,ns,440
bench_trivial_query,diesel_async,10,,,43364188.0,ns,451
bench_trivial_query,diesel_async,10,,,45135360.0,ns,462
bench_trivial_query,diesel_async,10,,,45945315.0,ns,473
bench_trivial_query,diesel_async,10,,,47382332.0,ns,484
bench_trivial_query,diesel_async,10,,,47584819.0,ns,495
bench_trivial_query,diesel_async,10,,,48912282.0,ns,506
bench_trivial_query,diesel_async,10,,,49652114.0,ns,517
bench_trivial_query,diesel_async,10,,,50613993.0,ns,528
bench_trivial_query,diesel_async,10,,,51817235.0,ns,539
bench_trivial_query,diesel_async,10,,,53816171.0,ns,550
bench_trivial_query,diesel_async,10,,,53996137.0,ns,561
bench_trivial_query,diesel_async,10,,,55240013.0,ns,572
bench_trivial_query,diesel_async,10,,,57499612.0,ns,583
bench_trivial_query,diesel_async,10,,,57523997.0,ns,594
bench_trivial_query,diesel_async,10,,,58121982.0,ns,605
bench_trivial_query,diesel_async,10,,,60265308.0,ns,616
bench_trivial_query,diesel_async,10,,,60047812.0,ns,627
bench_trivial_query,diesel_async,10,,,61567867.0,ns,638
bench_trivial_query,diesel_async,10,,,62175853.0,ns,649
bench_trivial_query,diesel_async,10,,,64216585.0,ns,660
bench_trivial_query,diesel_async,10,,,64902608.0,ns,671
bench_trivial_query,diesel_async,10,,,65474578.0,ns,682
bench_trivial_query,diesel_async,10,,,66744844.0,ns,693
bench_trivial_query,diesel_async,10,,,70687649.0,ns,704
bench_trivial_query,diesel_async,10,,,69689748.0,ns,715
bench_trivial_query,diesel_async,10,,,70994447.0,ns,726
bench_trivial_query,diesel_async,10,,,70735746.0,ns,737
bench_trivial_query,diesel_async,10,,,73559490.0,ns,748
bench_trivial_query,diesel_async,10,,,74651549.0,ns,759
bench_trivial_query,diesel_async,10,,,74395079.0,ns,770
bench_trivial_query,diesel_async,10,,,75417119.0,ns,781
bench_trivial_query,diesel_async,10,,,76121187.0,ns,792
bench_trivial_query,diesel_async,10,,,77470236.0,ns,803
bench_trivial_query,diesel_async,10,,,77477058.0,ns,814
bench_trivial_query,diesel_async,10,,,80091619.0,ns,825
bench_trivial_query,diesel_async,10,,,81065793.0,ns,836
bench_trivial_query,diesel_async,10,,,81757422.0,ns,847
bench_trivial_query,diesel_async,10,,,82670220.0,ns,858
bench_trivial_query,diesel_async,10,,,84302470.0,ns,869
bench_trivial_query,diesel_async,10,,,84572093.0,ns,880
bench_trivial_query,diesel_async,10,,,88567458.0,ns,891
bench_trivial_query,diesel_async,10,,,87022448.0,ns,902
bench_trivial_query,diesel_async,10,,,88356281.0,ns,913
bench_trivial_query,diesel_async,10,,,90478366.0,ns,924
bench_trivial_query,diesel_async,10,,,91514666.0,ns,935
bench_trivial_query,diesel_async,10,,,92702228.0,ns,946
bench_trivial_query,diesel_async,10,,,91935136.0,ns,957
bench_trivial_query,diesel_async,10,,,92882672.0,ns,968
bench_trivial_query,diesel_async,10,,,95447546.0,ns,979
bench_trivial_query,diesel_async,10,,,96330580.0,ns,990
bench_trivial_query,diesel_async,10,,,96545899.0,ns,1001
bench_trivial_query,diesel_async,10,,,97315725.0,ns,1012
bench_trivial_query,diesel_async,10,,,99826746.0,ns,1023
bench_trivial_query,diesel_async,10,,,99961177.0,ns,1034
bench_trivial_query,diesel_async,10,,,100101097.0,ns,1045
bench_trivial_query,diesel_async,10,,,101468142.0,ns,1056
bench_trivial_query,diesel_async,10,,,104538200.0,ns,1067
bench_trivial_query,diesel_async,10,,,105557226.0,ns,1078
bench_trivial_query,diesel_async,10,,,104413065.0,ns,1089
bench_trivial_query,diesel_async,10,,,106652524.0,ns,1100
