group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,961943.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1853895.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3600368.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3618532.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4512568.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,7080170.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6307773.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7248145.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10625926.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,11835012.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,9828111.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,12439174.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,14729273.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,12410331.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,17813587.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14297938.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15071578.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16018002.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,16845462.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,17848183.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,25118960.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,19700424.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,20682224.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,28831167.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,25922780.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24987771.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,24459628.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,25687345.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,26011730.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,36018266.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,36142198.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,29068863.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,39269530.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,32626081.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,31908105.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,39591104.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,44296576.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,45529894.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,36082625.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,39204136.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,49329533.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,38559110.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,48119279.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,40270834.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,41352134.0,ns,450
