group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1069804.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2033942.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2897252.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3764680.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4825388.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,6242916.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6725240.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7947732.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,9105162.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9886561.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,11172309.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11993708.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13190606.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,14444799.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14496536.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15285667.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17427440.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17848485.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19199752.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20342144.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21359212.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,21900678.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,22926730.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24180750.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25437174.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,25898181.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27741327.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,27994191.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,29537466.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30844700.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,32697329.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32451731.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33782322.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,35032267.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,34774359.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36183128.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,38425191.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,39631115.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,40245095.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40438749.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41301860.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42881963.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,43630021.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,44833492.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,45860987.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,47506049.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,47731524.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,48906683.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49903692.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,52079753.0,ns,550
