group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1673536.0,ns,3
bench_insert,wtx,25,,,2512417.0,ns,6
bench_insert,wtx,25,,,3801181.0,ns,9
bench_insert,wtx,25,,,4750361.0,ns,12
bench_insert,wtx,25,,,5681143.0,ns,15
bench_insert,wtx,25,,,6808867.0,ns,18
bench_insert,wtx,25,,,10193328.0,ns,21
bench_insert,wtx,25,,,9227432.0,ns,24
bench_insert,wtx,25,,,10363645.0,ns,27
bench_insert,wtx,25,,,12477193.0,ns,30
bench_insert,wtx,25,,,12433172.0,ns,33
bench_insert,wtx,25,,,15829602.0,ns,36
bench_insert,wtx,25,,,17610765.0,ns,39
bench_insert,wtx,25,,,18398094.0,ns,42
bench_insert,wtx,25,,,20740438.0,ns,45
bench_insert,wtx,25,,,21423289.0,ns,48
bench_insert,wtx,25,,,22446855.0,ns,51
bench_insert,wtx,25,,,25647282.0,ns,54
bench_insert,wtx,25,,,25074683.0,ns,57
bench_insert,wtx,25,,,29089501.0,ns,60
bench_insert,wtx,25,,,28313925.0,ns,63
bench_insert,wtx,25,,,28286934.0,ns,66
bench_insert,wtx,25,,,32677057.0,ns,69
bench_insert,wtx,25,,,35793325.0,ns,72
bench_insert,wtx,25,,,33808134.0,ns,75
bench_insert,wtx,25,,,37896845.0,ns,78
bench_insert,wtx,25,,,39335157.0,ns,81
bench_insert,wtx,25,,,40523675.0,ns,84
bench_insert,wtx,25,,,28056775.0,ns,87
bench_insert,wtx,25,,,33317339.0,ns,90
bench_insert,wtx,25,,,40790001.0,ns,93
bench_insert,wtx,25,,,35562720.0,ns,96
bench_insert,wtx,25,,,37798499.0,ns,99
bench_insert,wtx,25,,,37765236.0,ns,102
bench_insert,wtx,25,,,35826921.0,ns,105
bench_insert,wtx,25,,,37001168.0,ns,108
bench_insert,wtx,25,,,37557793.0,ns,111
bench_insert,wtx,25,,,47083748.0,ns,114
bench_insert,wtx,25,,,54412561.0,ns,117
bench_insert,wtx,25,,,58888227.0,ns,120
bench_insert,wtx,25,,,55470335.0,ns,123
bench_insert,wtx,25,,,59460292.0,ns,126
bench_insert,wtx,25,,,62082093.0,ns,129
bench_insert,wtx,25,,,63531280.0,ns,132
bench_insert,wtx,25,,,67122833.0,ns,135
bench_insert,wtx,25,,,64160298.0,ns,138
bench_insert,wtx,25,,,79287819.0,ns,141
bench_insert,wtx,25,,,73214305.0,ns,144
bench_insert,wtx,25,,,71000671.0,ns,147
bench_insert,wtx,25,,,83737850.0,ns,150
bench_insert,wtx,25,,,72023353.0,ns,153
bench_insert,wtx,25,,,79087817.0,ns,156
bench_insert,wtx,25,,,73943526.0,ns,159
bench_insert,wtx,25,,,82828915.0,ns,162
bench_insert,wtx,25,,,68618682.0,ns,165
bench_insert,wtx,25,,,78321296.0,ns,168
bench_insert,wtx,25,,,88336602.0,ns,171
bench_insert,wtx,25,,,77694178.0,ns,174
bench_insert,wtx,25,,,82018541.0,ns,177
bench_insert,wtx,25,,,93759508.0,ns,180
bench_insert,wtx,25,,,99775669.0,ns,183
bench_insert,wtx,25,,,90378730.0,ns,186
bench_insert,wtx,25,,,85443956.0,ns,189
bench_insert,wtx,25,,,90685723.0,ns,192
bench_insert,wtx,25,,,86651014.0,ns,195
bench_insert,wtx,25,,,89224715.0,ns,198
bench_insert,wtx,25,,,96094385.0,ns,201
bench_insert,wtx,25,,,89722646.0,ns,204
bench_insert,wtx,25,,,93608247.0,ns,207
bench_insert,wtx,25,,,92467106.0,ns,210
bench_insert,wtx,25,,,111474411.0,ns,213
bench_insert,wtx,25,,,95544617.0,ns,216
bench_insert,wtx,25,,,100850210.0,ns,219
bench_insert,wtx,25,,,100435597.0,ns,222
bench_insert,wtx,25,,,105067521.0,ns,225
bench_insert,wtx,25,,,98649863.0,ns,228
bench_insert,wtx,25,,,99390882.0,ns,231
bench_insert,wtx,25,,,99551515.0,ns,234
bench_insert,wtx,25,,,99820740.0,ns,237
bench_insert,wtx,25,,,109598052.0,ns,240
bench_insert,wtx,25,,,108515170.0,ns,243
bench_insert,wtx,25,,,134925630.0,ns,246
bench_insert,wtx,25,,,111620714.0,ns,249
bench_insert,wtx,25,,,110887723.0,ns,252
bench_insert,wtx,25,,,113763878.0,ns,255
bench_insert,wtx,25,,,125835882.0,ns,258
bench_insert,wtx,25,,,103954642.0,ns,261
bench_insert,wtx,25,,,87162787.0,ns,264
bench_insert,wtx,25,,,87263544.0,ns,267
bench_insert,wtx,25,,,101056525.0,ns,270
bench_insert,wtx,25,,,86134554.0,ns,273
bench_insert,wtx,25,,,90402904.0,ns,276
bench_insert,wtx,25,,,89265438.0,ns,279
bench_insert,wtx,25,,,90491038.0,ns,282
bench_insert,wtx,25,,,90991089.0,ns,285
bench_insert,wtx,25,,,97273085.0,ns,288
bench_insert,wtx,25,,,100900792.0,ns,291
bench_insert,wtx,25,,,93918869.0,ns,294
bench_insert,wtx,25,,,104701139.0,ns,297
bench_insert,wtx,25,,,99905858.0,ns,300
