group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,991105.0,ns,418
bench_insert,diesel,1,,,1976919.0,ns,836
bench_insert,diesel,1,,,2993703.0,ns,1254
bench_insert,diesel,1,,,3911229.0,ns,1672
bench_insert,diesel,1,,,4868661.0,ns,2090
bench_insert,diesel,1,,,5826372.0,ns,2508
bench_insert,diesel,1,,,6812097.0,ns,2926
bench_insert,diesel,1,,,7841915.0,ns,3344
bench_insert,diesel,1,,,8758049.0,ns,3762
bench_insert,diesel,1,,,9728043.0,ns,4180
bench_insert,diesel,1,,,10654798.0,ns,4598
bench_insert,diesel,1,,,11731954.0,ns,5016
bench_insert,diesel,1,,,12681771.0,ns,5434
bench_insert,diesel,1,,,13656665.0,ns,5852
bench_insert,diesel,1,,,14489513.0,ns,6270
bench_insert,diesel,1,,,15531683.0,ns,6688
bench_insert,diesel,1,,,16501067.0,ns,7106
bench_insert,diesel,1,,,17456936.0,ns,7524
bench_insert,diesel,1,,,18362710.0,ns,7942
bench_insert,diesel,1,,,19915071.0,ns,8360
bench_insert,diesel,1,,,20462571.0,ns,8778
bench_insert,diesel,1,,,21517526.0,ns,9196
bench_insert,diesel,1,,,22267036.0,ns,9614
bench_insert,diesel,1,,,23330386.0,ns,10032
bench_insert,diesel,1,,,24187509.0,ns,10450
bench_insert,diesel,1,,,25278823.0,ns,10868
bench_insert,diesel,1,,,26094948.0,ns,11286
bench_insert,diesel,1,,,27546279.0,ns,11704
bench_insert,diesel,1,,,28065646.0,ns,12122
bench_insert,diesel,1,,,29201613.0,ns,12540
bench_insert,diesel,1,,,30022368.0,ns,12958
bench_insert,diesel,1,,,31742654.0,ns,13376
bench_insert,diesel,1,,,32101600.0,ns,13794
bench_insert,diesel,1,,,33058231.0,ns,14212
bench_insert,diesel,1,,,33840321.0,ns,14630
bench_insert,diesel,1,,,34915675.0,ns,15048
bench_insert,diesel,1,,,35806240.0,ns,15466
bench_insert,diesel,1,,,37031085.0,ns,15884
bench_insert,diesel,1,,,37617662.0,ns,16302
bench_insert,diesel,1,,,38910459.0,ns,16720
bench_insert,diesel,1,,,39658127.0,ns,17138
bench_insert,diesel,1,,,41113195.0,ns,17556
bench_insert,diesel,1,,,41595263.0,ns,17974
bench_insert,diesel,1,,,42871455.0,ns,18392
bench_insert,diesel,1,,,43480162.0,ns,18810
bench_insert,diesel,1,,,44940466.0,ns,19228
bench_insert,diesel,1,,,45899527.0,ns,19646
bench_insert,diesel,1,,,46736493.0,ns,20064
bench_insert,diesel,1,,,47410130.0,ns,20482
bench_insert,diesel,1,,,49210710.0,ns,20900
bench_insert,diesel,1,,,49442035.0,ns,21318
bench_insert,diesel,1,,,51364584.0,ns,21736
bench_insert,diesel,1,,,51407025.0,ns,22154
bench_insert,diesel,1,,,52618284.0,ns,22572
bench_insert,diesel,1,,,53485828.0,ns,22990
bench_insert,diesel,1,,,54602789.0,ns,23408
bench_insert,diesel,1,,,55128930.0,ns,23826
bench_insert,diesel,1,,,56207170.0,ns,24244
bench_insert,diesel,1,,,57262315.0,ns,24662
bench_insert,diesel,1,,,58461864.0,ns,25080
bench_insert,diesel,1,,,59074457.0,ns,25498
bench_insert,diesel,1,,,60233959.0,ns,25916
bench_insert,diesel,1,,,61278085.0,ns,26334
bench_insert,diesel,1,,,62265704.0,ns,26752
bench_insert,diesel,1,,,62987232.0,ns,27170
bench_insert,diesel,1,,,63977936.0,ns,27588
bench_insert,diesel,1,,,65566267.0,ns,28006
bench_insert,diesel,1,,,66105953.0,ns,28424
bench_insert,diesel,1,,,67831470.0,ns,28842
bench_insert,diesel,1,,,68519305.0,ns,29260
bench_insert,diesel,1,,,68965505.0,ns,29678
bench_insert,diesel,1,,,70247778.0,ns,30096
bench_insert,diesel,1,,,70524319.0,ns,30514
bench_insert,diesel,1,,,72024874.0,ns,30932
bench_insert,diesel,1,,,72597873.0,ns,31350
bench_insert,diesel,1,,,74157728.0,ns,31768
bench_insert,diesel,1,,,74874989.0,ns,32186
bench_insert,diesel,1,,,76315339.0,ns,32604
bench_insert,diesel,1,,,76422321.0,ns,33022
bench_insert,diesel,1,,,77894442.0,ns,33440
bench_insert,diesel,1,,,79326899.0,ns,33858
bench_insert,diesel,1,,,79955371.0,ns,34276
bench_insert,diesel,1,,,80679825.0,ns,34694
bench_insert,diesel,1,,,81891957.0,ns,35112
bench_insert,diesel,1,,,82627311.0,ns,35530
bench_insert,diesel,1,,,83464988.0,ns,35948
bench_insert,diesel,1,,,84362968.0,ns,36366
bench_insert,diesel,1,,,85513263.0,ns,36784
bench_insert,diesel,1,,,86457591.0,ns,37202
bench_insert,diesel,1,,,87755955.0,ns,37620
bench_insert,diesel,1,,,88401169.0,ns,38038
bench_insert,diesel,1,,,89548128.0,ns,38456
bench_insert,diesel,1,,,90338255.0,ns,38874
bench_insert,diesel,1,,,91968785.0,ns,39292
bench_insert,diesel,1,,,92489154.0,ns,39710
bench_insert,diesel,1,,,93472013.0,ns,40128
bench_insert,diesel,1,,,94473610.0,ns,40546
bench_insert,diesel,1,,,95913409.0,ns,40964
bench_insert,diesel,1,,,96103577.0,ns,41382
bench_insert,diesel,1,,,97498583.0,ns,41800
