group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60289498.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57278475.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57958966.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55022330.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60124489.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61510572.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60443325.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61349923.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60396090.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57001896.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59208636.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59637364.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59418498.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57144230.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59635852.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60967548.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55805350.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55067455.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62805444.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57831391.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60326798.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57031911.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60377615.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60798143.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62170327.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61013910.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57631446.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60381914.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56640391.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58598610.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58477403.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55909702.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60891923.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60055233.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62075113.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60145998.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59199620.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57563191.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61283721.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57794322.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56283698.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62406472.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60646591.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60390149.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60221381.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55198537.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59365629.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60862406.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60001222.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56786842.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59712518.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62555986.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59094158.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60491825.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59985696.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59775008.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61883013.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59106879.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61316329.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60014377.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60689443.0,ns,4
