group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,64027265.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52774834.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59061911.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53069804.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53577510.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58644282.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58017274.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52778641.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58009219.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52987603.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66284849.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59779070.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52795455.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56719663.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52938942.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52767050.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62171521.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53678301.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53375194.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53541514.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62078168.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53262037.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53382078.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53443844.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52817999.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68090313.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57504830.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52886376.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53340291.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53434316.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64902508.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61914441.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72429872.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60345151.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57648452.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52900221.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59152252.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56469787.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52530596.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72328504.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52410079.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52836483.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60702316.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70631435.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52619699.0,ns,7
