group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2114048.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3624937.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,4786212.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,5969447.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,7169935.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8434182.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7042697.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,10932571.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,12138028.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,13351630.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,14472759.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,14104387.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,17013237.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13928738.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14503477.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,17832458.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16504433.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,17510286.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,18466457.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,25905774.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,20256326.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,28582206.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,22286998.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,22957835.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,32443155.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,24737419.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,34826777.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,27071737.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,29062144.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,28637138.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,32384223.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,32069756.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,36783441.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,31955402.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,33262037.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,37537292.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,35259107.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,36301537.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,50629495.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,37678787.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,48401423.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,39599433.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,43264153.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,41374607.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,58556006.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,43498656.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,50558863.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,45567044.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,45660561.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,47002023.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,63089264.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,49193115.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,68434182.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,50372412.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,70781075.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,55629856.0,ns,672
