group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,52862696.0,ns,21
bench_insert,diesel_async,100,,,49592477.0,ns,21
bench_insert,diesel_async,100,,,50755154.0,ns,21
bench_insert,diesel_async,100,,,54754580.0,ns,21
bench_insert,diesel_async,100,,,49846126.0,ns,21
bench_insert,diesel_async,100,,,48045171.0,ns,21
bench_insert,diesel_async,100,,,48126951.0,ns,21
bench_insert,diesel_async,100,,,53135357.0,ns,21
bench_insert,diesel_async,100,,,53145657.0,ns,21
bench_insert,diesel_async,100,,,49735285.0,ns,21
bench_insert,diesel_async,100,,,47516358.0,ns,21
bench_insert,diesel_async,100,,,51566862.0,ns,21
bench_insert,diesel_async,100,,,54443154.0,ns,21
bench_insert,diesel_async,100,,,49010821.0,ns,21
bench_insert,diesel_async,100,,,48264366.0,ns,21
bench_insert,diesel_async,100,,,48036242.0,ns,21
bench_insert,diesel_async,100,,,50723910.0,ns,21
bench_insert,diesel_async,100,,,55262312.0,ns,21
bench_insert,diesel_async,100,,,47247477.0,ns,21
bench_insert,diesel_async,100,,,46031933.0,ns,21
bench_insert,diesel_async,100,,,46604148.0,ns,21
bench_insert,diesel_async,100,,,49905585.0,ns,21
bench_insert,diesel_async,100,,,54702423.0,ns,21
bench_insert,diesel_async,100,,,49004676.0,ns,21
bench_insert,diesel_async,100,,,52193629.0,ns,21
bench_insert,diesel_async,100,,,52264677.0,ns,21
bench_insert,diesel_async,100,,,46908329.0,ns,21
bench_insert,diesel_async,100,,,52092265.0,ns,21
bench_insert,diesel_async,100,,,50343342.0,ns,21
bench_insert,diesel_async,100,,,45720212.0,ns,21
bench_insert,diesel_async,100,,,52683914.0,ns,21
bench_insert,diesel_async,100,,,54083192.0,ns,21
bench_insert,diesel_async,100,,,50984865.0,ns,21
bench_insert,diesel_async,100,,,53873139.0,ns,21
bench_insert,diesel_async,100,,,49894060.0,ns,21
bench_insert,diesel_async,100,,,53638941.0,ns,21
bench_insert,diesel_async,100,,,48152873.0,ns,21
bench_insert,diesel_async,100,,,53809250.0,ns,21
bench_insert,diesel_async,100,,,51865837.0,ns,21
bench_insert,diesel_async,100,,,53114731.0,ns,21
bench_insert,diesel_async,100,,,50549769.0,ns,21
bench_insert,diesel_async,100,,,53978686.0,ns,21
bench_insert,diesel_async,100,,,51404113.0,ns,21
bench_insert,diesel_async,100,,,48849413.0,ns,21
bench_insert,diesel_async,100,,,48726951.0,ns,21
bench_insert,diesel_async,100,,,49407361.0,ns,21
bench_insert,diesel_async,100,,,54768692.0,ns,21
bench_insert,diesel_async,100,,,49704920.0,ns,21
bench_insert,diesel_async,100,,,53094660.0,ns,21
bench_insert,diesel_async,100,,,49375093.0,ns,21
bench_insert,diesel_async,100,,,49221475.0,ns,21
bench_insert,diesel_async,100,,,49777464.0,ns,21
bench_insert,diesel_async,100,,,54880838.0,ns,21
bench_insert,diesel_async,100,,,52705536.0,ns,21
bench_insert,diesel_async,100,,,50097524.0,ns,21
bench_insert,diesel_async,100,,,47215266.0,ns,21
bench_insert,diesel_async,100,,,47664212.0,ns,21
bench_insert,diesel_async,100,,,50398211.0,ns,21
bench_insert,diesel_async,100,,,49186771.0,ns,21
bench_insert,diesel_async,100,,,52965448.0,ns,21
bench_insert,diesel_async,100,,,53440842.0,ns,21
bench_insert,diesel_async,100,,,49775709.0,ns,21
bench_insert,diesel_async,100,,,48302343.0,ns,21
bench_insert,diesel_async,100,,,48791266.0,ns,21
bench_insert,diesel_async,100,,,52649085.0,ns,21
bench_insert,diesel_async,100,,,50217206.0,ns,21
bench_insert,diesel_async,100,,,49865459.0,ns,21
bench_insert,diesel_async,100,,,49471022.0,ns,21
bench_insert,diesel_async,100,,,52211883.0,ns,21
bench_insert,diesel_async,100,,,51093367.0,ns,21
bench_insert,diesel_async,100,,,51473408.0,ns,21
bench_insert,diesel_async,100,,,51402186.0,ns,21
bench_insert,diesel_async,100,,,52982640.0,ns,21
bench_insert,diesel_async,100,,,53490064.0,ns,21
bench_insert,diesel_async,100,,,49599661.0,ns,21
bench_insert,diesel_async,100,,,49866812.0,ns,21
bench_insert,diesel_async,100,,,48008918.0,ns,21
bench_insert,diesel_async,100,,,54073633.0,ns,21
bench_insert,diesel_async,100,,,51266031.0,ns,21
bench_insert,diesel_async,100,,,50755127.0,ns,21
bench_insert,diesel_async,100,,,53841993.0,ns,21
bench_insert,diesel_async,100,,,53455960.0,ns,21
bench_insert,diesel_async,100,,,48348791.0,ns,21
bench_insert,diesel_async,100,,,47506008.0,ns,21
bench_insert,diesel_async,100,,,51377472.0,ns,21
bench_insert,diesel_async,100,,,52765142.0,ns,21
bench_insert,diesel_async,100,,,53605632.0,ns,21
bench_insert,diesel_async,100,,,48322972.0,ns,21
bench_insert,diesel_async,100,,,48814900.0,ns,21
bench_insert,diesel_async,100,,,50833005.0,ns,21
bench_insert,diesel_async,100,,,49238411.0,ns,21
bench_insert,diesel_async,100,,,52913063.0,ns,21
bench_insert,diesel_async,100,,,52141645.0,ns,21
bench_insert,diesel_async,100,,,53641212.0,ns,21
bench_insert,diesel_async,100,,,50931427.0,ns,21
bench_insert,diesel_async,100,,,48245113.0,ns,21
bench_insert,diesel_async,100,,,51278043.0,ns,21
bench_insert,diesel_async,100,,,53396024.0,ns,21
bench_insert,diesel_async,100,,,49841334.0,ns,21
bench_insert,diesel_async,100,,,54561449.0,ns,21
