group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50387178.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50643817.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50692337.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50578225.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50839892.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50793406.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50394342.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50482477.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50540604.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50476014.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50605425.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50542227.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50685765.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50588043.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50527600.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50544211.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50616105.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50707976.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50646562.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50520187.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50783077.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50663333.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51406589.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50571332.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50505529.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50291761.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50400293.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50388802.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50224595.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50371990.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50476264.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50473599.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50488187.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50693169.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50595937.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50696305.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50429227.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50650309.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50430359.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50381768.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51005922.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50742320.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50601428.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50404090.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50428496.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50362823.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50501311.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50143884.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50103129.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50577023.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50401194.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50753702.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50334069.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50560351.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50867925.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50834852.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50597922.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51237223.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51450901.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50894574.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51158556.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50424187.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50383642.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50463561.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50578835.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50665899.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50612749.0,ns,22
