group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1033965.0,ns,47
bench_trivial_query,diesel_boxed,100,,,1980255.0,ns,94
bench_trivial_query,diesel_boxed,100,,,2991687.0,ns,141
bench_trivial_query,diesel_boxed,100,,,3962834.0,ns,188
bench_trivial_query,diesel_boxed,100,,,5008791.0,ns,235
bench_trivial_query,diesel_boxed,100,,,5965160.0,ns,282
bench_trivial_query,diesel_boxed,100,,,6539525.0,ns,329
bench_trivial_query,diesel_boxed,100,,,7987944.0,ns,376
bench_trivial_query,diesel_boxed,100,,,8897106.0,ns,423
bench_trivial_query,diesel_boxed,100,,,9667928.0,ns,470
bench_trivial_query,diesel_boxed,100,,,10758318.0,ns,517
bench_trivial_query,diesel_boxed,100,,,11606755.0,ns,564
bench_trivial_query,diesel_boxed,100,,,12625531.0,ns,611
bench_trivial_query,diesel_boxed,100,,,13594864.0,ns,658
bench_trivial_query,diesel_boxed,100,,,14651521.0,ns,705
bench_trivial_query,diesel_boxed,100,,,15568487.0,ns,752
bench_trivial_query,diesel_boxed,100,,,16544182.0,ns,799
bench_trivial_query,diesel_boxed,100,,,17697831.0,ns,846
bench_trivial_query,diesel_boxed,100,,,18428578.0,ns,893
bench_trivial_query,diesel_boxed,100,,,19480546.0,ns,940
bench_trivial_query,diesel_boxed,100,,,20507838.0,ns,987
bench_trivial_query,diesel_boxed,100,,,21355384.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,22531525.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,23389269.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,24241453.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,25271330.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,26550092.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,27117003.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,28324632.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,29636297.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,30376531.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,31180446.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,32199611.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,33205584.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,34339405.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,34914891.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,36026713.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,37011364.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,38499198.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,39148974.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,39863810.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,40932791.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,41929766.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,43139590.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,43813400.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,44899301.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,45903050.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,46736909.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,48176282.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,49026052.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,45275596.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,52405575.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,53151079.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,53314325.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,54654182.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,55774098.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,56745896.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,58183866.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,58589655.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,59634550.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,60483318.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,61277634.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,62242770.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,63499461.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,64616701.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,65647165.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,68039594.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,67470878.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,68651920.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,69175390.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,70892806.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,71688124.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,73177794.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,73394380.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,74985739.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,76033921.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,76486058.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,77300724.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,78802235.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,79937982.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,80443628.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,79934946.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,81586869.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,81951321.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,83835338.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,84045662.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,84808601.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,86754274.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,86853540.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,88198838.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,88208216.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,89471372.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,92310807.0,ns,4371
bench_trivial_query,diesel_boxed,100,,,93548475.0,ns,4418
bench_trivial_query,diesel_boxed,100,,,94355505.0,ns,4465
bench_trivial_query,diesel_boxed,100,,,95633618.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,96215348.0,ns,4559
bench_trivial_query,diesel_boxed,100,,,96284978.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,98981618.0,ns,4653
bench_trivial_query,diesel_boxed,100,,,99938660.0,ns,4700
