group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2364855.0,ns,12
bench_medium_complex_query,diesel,1,,,2888137.0,ns,24
bench_medium_complex_query,diesel,1,,,4836632.0,ns,36
bench_medium_complex_query,diesel,1,,,4676889.0,ns,48
bench_medium_complex_query,diesel,1,,,5630337.0,ns,60
bench_medium_complex_query,diesel,1,,,7930905.0,ns,72
bench_medium_complex_query,diesel,1,,,7334229.0,ns,84
bench_medium_complex_query,diesel,1,,,10809950.0,ns,96
bench_medium_complex_query,diesel,1,,,10443027.0,ns,108
bench_medium_complex_query,diesel,1,,,10209101.0,ns,120
bench_medium_complex_query,diesel,1,,,14604536.0,ns,132
bench_medium_complex_query,diesel,1,,,11856845.0,ns,144
bench_medium_complex_query,diesel,1,,,17154572.0,ns,156
bench_medium_complex_query,diesel,1,,,13846559.0,ns,168
bench_medium_complex_query,diesel,1,,,18882850.0,ns,180
bench_medium_complex_query,diesel,1,,,21054198.0,ns,192
bench_medium_complex_query,diesel,1,,,16613136.0,ns,204
bench_medium_complex_query,diesel,1,,,17374940.0,ns,216
bench_medium_complex_query,diesel,1,,,20200223.0,ns,228
bench_medium_complex_query,diesel,1,,,21069957.0,ns,240
bench_medium_complex_query,diesel,1,,,26425043.0,ns,252
bench_medium_complex_query,diesel,1,,,20389106.0,ns,264
bench_medium_complex_query,diesel,1,,,29850559.0,ns,276
bench_medium_complex_query,diesel,1,,,23384757.0,ns,288
bench_medium_complex_query,diesel,1,,,32310504.0,ns,300
bench_medium_complex_query,diesel,1,,,33643803.0,ns,312
bench_medium_complex_query,diesel,1,,,35135492.0,ns,324
bench_medium_complex_query,diesel,1,,,26614783.0,ns,336
bench_medium_complex_query,diesel,1,,,37315256.0,ns,348
bench_medium_complex_query,diesel,1,,,29044130.0,ns,360
bench_medium_complex_query,diesel,1,,,29432493.0,ns,372
bench_medium_complex_query,diesel,1,,,32508743.0,ns,384
bench_medium_complex_query,diesel,1,,,31767046.0,ns,396
bench_medium_complex_query,diesel,1,,,35234708.0,ns,408
bench_medium_complex_query,diesel,1,,,44786494.0,ns,420
bench_medium_complex_query,diesel,1,,,34919582.0,ns,432
bench_medium_complex_query,diesel,1,,,47728511.0,ns,444
bench_medium_complex_query,diesel,1,,,36673167.0,ns,456
bench_medium_complex_query,diesel,1,,,48963535.0,ns,468
bench_medium_complex_query,diesel,1,,,51182498.0,ns,480
bench_medium_complex_query,diesel,1,,,40757626.0,ns,492
bench_medium_complex_query,diesel,1,,,40303789.0,ns,504
bench_medium_complex_query,diesel,1,,,46130611.0,ns,516
bench_medium_complex_query,diesel,1,,,43171980.0,ns,528
bench_medium_complex_query,diesel,1,,,54530527.0,ns,540
bench_medium_complex_query,diesel,1,,,44168661.0,ns,552
bench_medium_complex_query,diesel,1,,,55996985.0,ns,564
bench_medium_complex_query,diesel,1,,,45775650.0,ns,576
bench_medium_complex_query,diesel,1,,,55887533.0,ns,588
bench_medium_complex_query,diesel,1,,,47669058.0,ns,600
bench_medium_complex_query,diesel,1,,,49216543.0,ns,612
bench_medium_complex_query,diesel,1,,,60004537.0,ns,624
bench_medium_complex_query,diesel,1,,,49723901.0,ns,636
bench_medium_complex_query,diesel,1,,,53611462.0,ns,648
bench_medium_complex_query,diesel,1,,,66472133.0,ns,660
bench_medium_complex_query,diesel,1,,,63652726.0,ns,672
bench_medium_complex_query,diesel,1,,,54472123.0,ns,684
bench_medium_complex_query,diesel,1,,,63527709.0,ns,696
bench_medium_complex_query,diesel,1,,,55887521.0,ns,708
bench_medium_complex_query,diesel,1,,,64643641.0,ns,720
bench_medium_complex_query,diesel,1,,,65511829.0,ns,732
bench_medium_complex_query,diesel,1,,,74729279.0,ns,744
bench_medium_complex_query,diesel,1,,,59657127.0,ns,756
bench_medium_complex_query,diesel,1,,,64253000.0,ns,768
bench_medium_complex_query,diesel,1,,,82579612.0,ns,780
bench_medium_complex_query,diesel,1,,,63526767.0,ns,792
bench_medium_complex_query,diesel,1,,,76923573.0,ns,804
bench_medium_complex_query,diesel,1,,,65540523.0,ns,816
bench_medium_complex_query,diesel,1,,,69941080.0,ns,828
bench_medium_complex_query,diesel,1,,,66820109.0,ns,840
bench_medium_complex_query,diesel,1,,,67526083.0,ns,852
bench_medium_complex_query,diesel,1,,,69217312.0,ns,864
bench_medium_complex_query,diesel,1,,,74329135.0,ns,876
bench_medium_complex_query,diesel,1,,,75200880.0,ns,888
bench_medium_complex_query,diesel,1,,,89618387.0,ns,900
bench_medium_complex_query,diesel,1,,,85954413.0,ns,912
bench_medium_complex_query,diesel,1,,,92978568.0,ns,924
bench_medium_complex_query,diesel,1,,,89894732.0,ns,936
bench_medium_complex_query,diesel,1,,,86220163.0,ns,948
bench_medium_complex_query,diesel,1,,,75622767.0,ns,960
bench_medium_complex_query,diesel,1,,,91294512.0,ns,972
bench_medium_complex_query,diesel,1,,,96015481.0,ns,984
bench_medium_complex_query,diesel,1,,,86108293.0,ns,996
bench_medium_complex_query,diesel,1,,,80432310.0,ns,1008
bench_medium_complex_query,diesel,1,,,89743987.0,ns,1020
bench_medium_complex_query,diesel,1,,,82123417.0,ns,1032
bench_medium_complex_query,diesel,1,,,100257390.0,ns,1044
bench_medium_complex_query,diesel,1,,,88884551.0,ns,1056
bench_medium_complex_query,diesel,1,,,97219349.0,ns,1068
bench_medium_complex_query,diesel,1,,,85972350.0,ns,1080
bench_medium_complex_query,diesel,1,,,98200108.0,ns,1092
bench_medium_complex_query,diesel,1,,,110986379.0,ns,1104
bench_medium_complex_query,diesel,1,,,92160624.0,ns,1116
bench_medium_complex_query,diesel,1,,,90493091.0,ns,1128
bench_medium_complex_query,diesel,1,,,100023696.0,ns,1140
bench_medium_complex_query,diesel,1,,,106172540.0,ns,1152
bench_medium_complex_query,diesel,1,,,112654833.0,ns,1164
bench_medium_complex_query,diesel,1,,,92833751.0,ns,1176
bench_medium_complex_query,diesel,1,,,96164300.0,ns,1188
bench_medium_complex_query,diesel,1,,,96625695.0,ns,1200
