group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2129625.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2965764.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,4788413.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4593859.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5584877.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8497742.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7469924.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,10557396.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,9182436.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,13548638.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,11204690.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,15975181.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,17494320.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,14031704.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,19801608.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15301927.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16182018.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,17385145.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,23641834.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,23208186.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,20357282.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,28320019.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,29429511.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,22786709.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,23310452.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,25018727.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,26007161.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,31652111.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,37646066.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,28574959.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,39615160.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,30863131.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,42667105.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,32167428.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,45365789.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,36452657.0,ns,432
