group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,60758095.0,ns,17
bench_medium_complex_query,diesel,10000,,,54300767.0,ns,17
bench_medium_complex_query,diesel,10000,,,52598317.0,ns,17
bench_medium_complex_query,diesel,10000,,,59602426.0,ns,17
bench_medium_complex_query,diesel,10000,,,55781834.0,ns,17
bench_medium_complex_query,diesel,10000,,,52498992.0,ns,17
bench_medium_complex_query,diesel,10000,,,57363695.0,ns,17
bench_medium_complex_query,diesel,10000,,,60645819.0,ns,17
bench_medium_complex_query,diesel,10000,,,52404363.0,ns,17
bench_medium_complex_query,diesel,10000,,,52696370.0,ns,17
bench_medium_complex_query,diesel,10000,,,61034787.0,ns,17
bench_medium_complex_query,diesel,10000,,,60376163.0,ns,17
bench_medium_complex_query,diesel,10000,,,56248697.0,ns,17
bench_medium_complex_query,diesel,10000,,,52572238.0,ns,17
bench_medium_complex_query,diesel,10000,,,52961901.0,ns,17
bench_medium_complex_query,diesel,10000,,,52500324.0,ns,17
bench_medium_complex_query,diesel,10000,,,52640068.0,ns,17
bench_medium_complex_query,diesel,10000,,,52563362.0,ns,17
bench_medium_complex_query,diesel,10000,,,52583179.0,ns,17
bench_medium_complex_query,diesel,10000,,,52513970.0,ns,17
bench_medium_complex_query,diesel,10000,,,59601416.0,ns,17
bench_medium_complex_query,diesel,10000,,,53269627.0,ns,17
bench_medium_complex_query,diesel,10000,,,58953378.0,ns,17
bench_medium_complex_query,diesel,10000,,,65770227.0,ns,17
bench_medium_complex_query,diesel,10000,,,52634996.0,ns,17
bench_medium_complex_query,diesel,10000,,,56539970.0,ns,17
bench_medium_complex_query,diesel,10000,,,52821393.0,ns,17
bench_medium_complex_query,diesel,10000,,,61984500.0,ns,17
bench_medium_complex_query,diesel,10000,,,66829239.0,ns,17
bench_medium_complex_query,diesel,10000,,,52531903.0,ns,17
bench_medium_complex_query,diesel,10000,,,53518156.0,ns,17
bench_medium_complex_query,diesel,10000,,,58712081.0,ns,17
bench_medium_complex_query,diesel,10000,,,52130513.0,ns,17
bench_medium_complex_query,diesel,10000,,,52569754.0,ns,17
bench_medium_complex_query,diesel,10000,,,52552642.0,ns,17
bench_medium_complex_query,diesel,10000,,,52419453.0,ns,17
bench_medium_complex_query,diesel,10000,,,52532825.0,ns,17
bench_medium_complex_query,diesel,10000,,,58249583.0,ns,17
bench_medium_complex_query,diesel,10000,,,56227335.0,ns,17
bench_medium_complex_query,diesel,10000,,,52785376.0,ns,17
bench_medium_complex_query,diesel,10000,,,57308023.0,ns,17
bench_medium_complex_query,diesel,10000,,,58475463.0,ns,17
bench_medium_complex_query,diesel,10000,,,58242387.0,ns,17
bench_medium_complex_query,diesel,10000,,,58030435.0,ns,17
bench_medium_complex_query,diesel,10000,,,58965324.0,ns,17
bench_medium_complex_query,diesel,10000,,,52560926.0,ns,17
bench_medium_complex_query,diesel,10000,,,52665089.0,ns,17
bench_medium_complex_query,diesel,10000,,,57472865.0,ns,17
bench_medium_complex_query,diesel,10000,,,57172560.0,ns,17
bench_medium_complex_query,diesel,10000,,,56207747.0,ns,17
bench_medium_complex_query,diesel,10000,,,55329998.0,ns,17
bench_medium_complex_query,diesel,10000,,,52438868.0,ns,17
bench_medium_complex_query,diesel,10000,,,66574582.0,ns,17
bench_medium_complex_query,diesel,10000,,,58075012.0,ns,17
bench_medium_complex_query,diesel,10000,,,52624775.0,ns,17
bench_medium_complex_query,diesel,10000,,,62332323.0,ns,17
bench_medium_complex_query,diesel,10000,,,59433229.0,ns,17
bench_medium_complex_query,diesel,10000,,,63003962.0,ns,17
bench_medium_complex_query,diesel,10000,,,60358731.0,ns,17
bench_medium_complex_query,diesel,10000,,,52565054.0,ns,17
bench_medium_complex_query,diesel,10000,,,52411556.0,ns,17
bench_medium_complex_query,diesel,10000,,,59478437.0,ns,17
bench_medium_complex_query,diesel,10000,,,57445270.0,ns,17
bench_medium_complex_query,diesel,10000,,,56950635.0,ns,17
bench_medium_complex_query,diesel,10000,,,55396392.0,ns,17
bench_medium_complex_query,diesel,10000,,,54323312.0,ns,17
bench_medium_complex_query,diesel,10000,,,52651856.0,ns,17
bench_medium_complex_query,diesel,10000,,,57177089.0,ns,17
bench_medium_complex_query,diesel,10000,,,52461821.0,ns,17
bench_medium_complex_query,diesel,10000,,,52533596.0,ns,17
bench_medium_complex_query,diesel,10000,,,53342366.0,ns,17
bench_medium_complex_query,diesel,10000,,,53230517.0,ns,17
bench_medium_complex_query,diesel,10000,,,52842682.0,ns,17
bench_medium_complex_query,diesel,10000,,,59403655.0,ns,17
bench_medium_complex_query,diesel,10000,,,64123754.0,ns,17
bench_medium_complex_query,diesel,10000,,,58270731.0,ns,17
bench_medium_complex_query,diesel,10000,,,52439109.0,ns,17
bench_medium_complex_query,diesel,10000,,,62042751.0,ns,17
bench_medium_complex_query,diesel,10000,,,56995188.0,ns,17
bench_medium_complex_query,diesel,10000,,,59629211.0,ns,17
bench_medium_complex_query,diesel,10000,,,58199497.0,ns,17
bench_medium_complex_query,diesel,10000,,,56260990.0,ns,17
bench_medium_complex_query,diesel,10000,,,53943842.0,ns,17
bench_medium_complex_query,diesel,10000,,,52479584.0,ns,17
bench_medium_complex_query,diesel,10000,,,52608996.0,ns,17
bench_medium_complex_query,diesel,10000,,,52278208.0,ns,17
bench_medium_complex_query,diesel,10000,,,52493019.0,ns,17
bench_medium_complex_query,diesel,10000,,,52503720.0,ns,17
bench_medium_complex_query,diesel,10000,,,52580784.0,ns,17
bench_medium_complex_query,diesel,10000,,,52658599.0,ns,17
bench_medium_complex_query,diesel,10000,,,56278718.0,ns,17
bench_medium_complex_query,diesel,10000,,,52697644.0,ns,17
bench_medium_complex_query,diesel,10000,,,52702625.0,ns,17
bench_medium_complex_query,diesel,10000,,,52341576.0,ns,17
bench_medium_complex_query,diesel,10000,,,53140950.0,ns,17
bench_medium_complex_query,diesel,10000,,,52547074.0,ns,17
bench_medium_complex_query,diesel,10000,,,60121217.0,ns,17
bench_medium_complex_query,diesel,10000,,,52625206.0,ns,17
bench_medium_complex_query,diesel,10000,,,52785121.0,ns,17
bench_medium_complex_query,diesel,10000,,,60209128.0,ns,17
