group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1213168.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2122340.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3262960.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4463263.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5308834.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6640403.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7737956.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8819026.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9821981.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10628025.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11946519.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13148991.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14225744.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14555070.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16556013.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17373368.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18623475.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,20045143.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20799720.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22068695.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23082722.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24715205.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25593755.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25683443.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27891593.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,29132747.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,28357659.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31109707.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31729776.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33499557.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,32786514.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35671294.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36246471.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,35560160.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,38564613.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,37845094.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41157464.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,40413838.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,43563342.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,41550223.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,44915063.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,45976502.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,47294415.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,48728508.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,50003168.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,51162948.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,49572931.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,51993945.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,54703068.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,56014382.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,53511327.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,56737693.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,56950941.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,60320453.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,60996059.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,60055960.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,62960036.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,63226210.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,62711406.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,66201594.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,65566032.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,69310445.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,66962463.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,71088700.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,71763488.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,73410953.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,73997302.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,73942516.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,73983032.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,76743655.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,79302320.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,79844995.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,81385993.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,79840740.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,83102389.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,82527122.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,84771650.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,82417422.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,86357885.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,88707829.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,89400383.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,91116476.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,90372712.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,91452822.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,94818797.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,91832812.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,96301329.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,97789161.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,96711636.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,96886896.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,98611259.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,98869139.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,103658193.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,97345061.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,104578570.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,106701838.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,104677362.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,109677276.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,109172759.0,ns,396
