group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2150800.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3070593.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3929743.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4812807.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5783787.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6618461.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7510782.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,10858665.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,10932774.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,13216774.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11050895.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,16000949.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,13380911.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,18542852.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,19720589.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,15555725.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,22512841.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,19464354.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,18663090.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,19815977.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,25191252.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,28360223.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,25436347.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,30429039.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,31339478.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,25886802.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,25859000.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,36008875.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,27815435.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,29140240.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,40736715.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,34938599.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,34432683.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,33919590.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,45563188.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,34992153.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,45424138.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,37554882.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,38025816.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,38670374.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,43958781.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,43355049.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,41262069.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,42189308.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,43598046.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,58735413.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,50432711.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,61419616.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,47107693.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,64137769.0,ns,550
