group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1035427.0,ns,412
bench_trivial_query,diesel,10,,,1998098.0,ns,824
bench_trivial_query,diesel,10,,,3108915.0,ns,1236
bench_trivial_query,diesel,10,,,4003849.0,ns,1648
bench_trivial_query,diesel,10,,,5044405.0,ns,2060
bench_trivial_query,diesel,10,,,6099160.0,ns,2472
bench_trivial_query,diesel,10,,,7102746.0,ns,2884
bench_trivial_query,diesel,10,,,7979516.0,ns,3296
bench_trivial_query,diesel,10,,,8954370.0,ns,3708
bench_trivial_query,diesel,10,,,9951034.0,ns,4120
bench_trivial_query,diesel,10,,,10952598.0,ns,4532
bench_trivial_query,diesel,10,,,12076600.0,ns,4944
bench_trivial_query,diesel,10,,,12913305.0,ns,5356
bench_trivial_query,diesel,10,,,14117588.0,ns,5768
bench_trivial_query,diesel,10,,,14819160.0,ns,6180
bench_trivial_query,diesel,10,,,16024705.0,ns,6592
bench_trivial_query,diesel,10,,,16695420.0,ns,7004
bench_trivial_query,diesel,10,,,17983549.0,ns,7416
bench_trivial_query,diesel,10,,,18918288.0,ns,7828
bench_trivial_query,diesel,10,,,19918890.0,ns,8240
bench_trivial_query,diesel,10,,,20940932.0,ns,8652
bench_trivial_query,diesel,10,,,21759091.0,ns,9064
bench_trivial_query,diesel,10,,,22872404.0,ns,9476
bench_trivial_query,diesel,10,,,24288213.0,ns,9888
bench_trivial_query,diesel,10,,,25529545.0,ns,10300
bench_trivial_query,diesel,10,,,25975008.0,ns,10712
bench_trivial_query,diesel,10,,,26949210.0,ns,11124
bench_trivial_query,diesel,10,,,27970110.0,ns,11536
bench_trivial_query,diesel,10,,,28702379.0,ns,11948
bench_trivial_query,diesel,10,,,29935466.0,ns,12360
bench_trivial_query,diesel,10,,,30801626.0,ns,12772
bench_trivial_query,diesel,10,,,31962722.0,ns,13184
bench_trivial_query,diesel,10,,,32674300.0,ns,13596
bench_trivial_query,diesel,10,,,33937011.0,ns,14008
bench_trivial_query,diesel,10,,,34653952.0,ns,14420
bench_trivial_query,diesel,10,,,35912586.0,ns,14832
bench_trivial_query,diesel,10,,,36754361.0,ns,15244
bench_trivial_query,diesel,10,,,37767005.0,ns,15656
bench_trivial_query,diesel,10,,,38688609.0,ns,16068
bench_trivial_query,diesel,10,,,39937769.0,ns,16480
bench_trivial_query,diesel,10,,,41584461.0,ns,16892
bench_trivial_query,diesel,10,,,42176710.0,ns,17304
bench_trivial_query,diesel,10,,,42973192.0,ns,17716
bench_trivial_query,diesel,10,,,43693961.0,ns,18128
bench_trivial_query,diesel,10,,,44905631.0,ns,18540
bench_trivial_query,diesel,10,,,46043292.0,ns,18952
bench_trivial_query,diesel,10,,,47720419.0,ns,19364
bench_trivial_query,diesel,10,,,48276293.0,ns,19776
bench_trivial_query,diesel,10,,,49604171.0,ns,20188
bench_trivial_query,diesel,10,,,50670538.0,ns,20600
bench_trivial_query,diesel,10,,,51742786.0,ns,21012
bench_trivial_query,diesel,10,,,52455260.0,ns,21424
bench_trivial_query,diesel,10,,,52832205.0,ns,21836
bench_trivial_query,diesel,10,,,54810861.0,ns,22248
bench_trivial_query,diesel,10,,,55885464.0,ns,22660
bench_trivial_query,diesel,10,,,56350736.0,ns,23072
bench_trivial_query,diesel,10,,,56766514.0,ns,23484
bench_trivial_query,diesel,10,,,58033517.0,ns,23896
bench_trivial_query,diesel,10,,,59300740.0,ns,24308
bench_trivial_query,diesel,10,,,60574336.0,ns,24720
bench_trivial_query,diesel,10,,,60756516.0,ns,25132
bench_trivial_query,diesel,10,,,61676269.0,ns,25544
bench_trivial_query,diesel,10,,,63615972.0,ns,25956
bench_trivial_query,diesel,10,,,63594501.0,ns,26368
bench_trivial_query,diesel,10,,,65953880.0,ns,26780
bench_trivial_query,diesel,10,,,65867328.0,ns,27192
bench_trivial_query,diesel,10,,,67481481.0,ns,27604
bench_trivial_query,diesel,10,,,68596880.0,ns,28016
bench_trivial_query,diesel,10,,,69389716.0,ns,28428
bench_trivial_query,diesel,10,,,69589700.0,ns,28840
bench_trivial_query,diesel,10,,,71379071.0,ns,29252
bench_trivial_query,diesel,10,,,71504435.0,ns,29664
bench_trivial_query,diesel,10,,,74415007.0,ns,30076
bench_trivial_query,diesel,10,,,74336740.0,ns,30488
