group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1845517.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2824957.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3841131.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4737680.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5767316.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6711533.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7529979.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8539256.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9227688.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10381315.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11467377.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12402427.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13526272.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14822840.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15656324.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,16734604.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,18132003.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18140888.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,20050684.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20629312.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,22131175.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,22643239.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,23827437.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,24319118.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,24769849.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,26514347.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,27773229.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,29272048.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,29716167.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,30863221.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31841473.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,32573305.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,33862195.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,35123651.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,35667468.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,36208845.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,37263788.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,41450793.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,45834361.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,40677211.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,41750201.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,42931658.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,44351519.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,46278398.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,45404599.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,47191189.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,48146976.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,49016305.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,49529172.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,50919054.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,51996404.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,53019028.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,53398873.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,54352447.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,55833583.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,55554798.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,57201402.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,58330502.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,58957210.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,59826609.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,61646476.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,63154630.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,63335642.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,64390574.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,65974753.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,66674358.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,67058322.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,68286006.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,70138615.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,70889583.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,71969392.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,73109664.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,74636164.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,75453061.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,76527326.0,ns,675
