group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1388653.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2357584.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3486892.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4819582.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5836210.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7148892.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,9353240.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10610908.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11953075.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11490429.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,14576685.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13744801.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,17185378.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15976680.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,17142106.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,18254323.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,19420953.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20672881.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21742469.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,26442227.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,24123335.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,25089299.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,26401691.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,29732432.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,32176539.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,29815306.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,31229638.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,32165847.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,33453602.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,38596808.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,35900037.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,38147779.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,38019149.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,44739691.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,44436665.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,43735782.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,42434525.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,49888023.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,47963052.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,45685257.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,52734433.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,48509933.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,49499161.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,55109349.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,51880138.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,52907727.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,58375852.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,55209777.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,56592819.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,57734937.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,58926156.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,60219594.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,65085931.0,ns,106
