group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1865865.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,2939874.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4050032.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,4880968.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6058456.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7197543.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8204694.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9368086.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10423346.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11586458.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12677511.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13835240.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,14931137.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,15811143.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17043643.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18407430.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,18874621.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20067669.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21520448.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22596661.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,24801553.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25001977.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,26213397.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,25962120.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,27806144.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,28864181.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,29575717.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,31024033.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32976854.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,33758933.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,34647542.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,35991549.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,37035058.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,38080837.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,39013961.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,41101504.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,41096307.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,42853601.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,43484875.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,44218228.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,45158299.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,46220027.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,47283024.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,48785929.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,48960639.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,50769988.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,52434024.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,53334727.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,54858251.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,55569121.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,56429098.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,57668669.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,58128921.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,58883653.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,60877527.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,61811117.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,62865597.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,64242639.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,65182427.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,66962889.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,67640565.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,68248563.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,70154407.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,71831899.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,72608884.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,73510654.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,74020438.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,78705975.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,77438125.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,77633863.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,78596961.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,79369361.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,81549274.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,82172009.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,83180766.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,86026136.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,86685065.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,85414026.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,88412549.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,88773465.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,90430628.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,92105114.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,91465668.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,93276303.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,94936737.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,94615176.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,96726123.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,98176273.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,99297929.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,100956744.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,100054742.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,101896427.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,102502950.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,103956290.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,104109091.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,106256847.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,107508530.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,107445263.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,109306805.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,112021395.0,ns,800
