group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1005331.0,ns,1518
bench_trivial_query,diesel,1,,,1994982.0,ns,3036
bench_trivial_query,diesel,1,,,2996336.0,ns,4554
bench_trivial_query,diesel,1,,,3957744.0,ns,6072
bench_trivial_query,diesel,1,,,4953166.0,ns,7590
bench_trivial_query,diesel,1,,,5934401.0,ns,9108
bench_trivial_query,diesel,1,,,6960552.0,ns,10626
bench_trivial_query,diesel,1,,,7975601.0,ns,12144
bench_trivial_query,diesel,1,,,8906592.0,ns,13662
bench_trivial_query,diesel,1,,,9936099.0,ns,15180
bench_trivial_query,diesel,1,,,10858763.0,ns,16698
bench_trivial_query,diesel,1,,,11906605.0,ns,18216
bench_trivial_query,diesel,1,,,12933566.0,ns,19734
bench_trivial_query,diesel,1,,,13794345.0,ns,21252
bench_trivial_query,diesel,1,,,21157804.0,ns,22770
bench_trivial_query,diesel,1,,,15962352.0,ns,24288
bench_trivial_query,diesel,1,,,16818423.0,ns,25806
bench_trivial_query,diesel,1,,,17927559.0,ns,27324
bench_trivial_query,diesel,1,,,18856256.0,ns,28842
bench_trivial_query,diesel,1,,,19885310.0,ns,30360
bench_trivial_query,diesel,1,,,20879801.0,ns,31878
bench_trivial_query,diesel,1,,,21777299.0,ns,33396
bench_trivial_query,diesel,1,,,22803019.0,ns,34914
bench_trivial_query,diesel,1,,,24053752.0,ns,36432
bench_trivial_query,diesel,1,,,26704207.0,ns,37950
bench_trivial_query,diesel,1,,,25639013.0,ns,39468
bench_trivial_query,diesel,1,,,26710929.0,ns,40986
bench_trivial_query,diesel,1,,,27722572.0,ns,42504
bench_trivial_query,diesel,1,,,28676375.0,ns,44022
bench_trivial_query,diesel,1,,,30029881.0,ns,45540
bench_trivial_query,diesel,1,,,30810470.0,ns,47058
bench_trivial_query,diesel,1,,,31747021.0,ns,48576
bench_trivial_query,diesel,1,,,32633789.0,ns,50094
bench_trivial_query,diesel,1,,,33531939.0,ns,51612
bench_trivial_query,diesel,1,,,34689755.0,ns,53130
bench_trivial_query,diesel,1,,,35504629.0,ns,54648
bench_trivial_query,diesel,1,,,36672795.0,ns,56166
bench_trivial_query,diesel,1,,,37652128.0,ns,57684
bench_trivial_query,diesel,1,,,38620018.0,ns,59202
bench_trivial_query,diesel,1,,,39457653.0,ns,60720
bench_trivial_query,diesel,1,,,40474526.0,ns,62238
bench_trivial_query,diesel,1,,,41434331.0,ns,63756
bench_trivial_query,diesel,1,,,42589504.0,ns,65274
bench_trivial_query,diesel,1,,,43531966.0,ns,66792
bench_trivial_query,diesel,1,,,44443861.0,ns,68310
bench_trivial_query,diesel,1,,,45324779.0,ns,69828
bench_trivial_query,diesel,1,,,46395002.0,ns,71346
bench_trivial_query,diesel,1,,,47437633.0,ns,72864
bench_trivial_query,diesel,1,,,48479793.0,ns,74382
bench_trivial_query,diesel,1,,,49600861.0,ns,75900
bench_trivial_query,diesel,1,,,51870119.0,ns,77418
bench_trivial_query,diesel,1,,,51442225.0,ns,78936
bench_trivial_query,diesel,1,,,52311679.0,ns,80454
bench_trivial_query,diesel,1,,,53272457.0,ns,81972
bench_trivial_query,diesel,1,,,54464950.0,ns,83490
bench_trivial_query,diesel,1,,,55248553.0,ns,85008
bench_trivial_query,diesel,1,,,56158315.0,ns,86526
bench_trivial_query,diesel,1,,,57568026.0,ns,88044
bench_trivial_query,diesel,1,,,58418385.0,ns,89562
bench_trivial_query,diesel,1,,,59181210.0,ns,91080
bench_trivial_query,diesel,1,,,60987327.0,ns,92598
bench_trivial_query,diesel,1,,,61343798.0,ns,94116
bench_trivial_query,diesel,1,,,62209416.0,ns,95634
bench_trivial_query,diesel,1,,,63254852.0,ns,97152
bench_trivial_query,diesel,1,,,64301130.0,ns,98670
bench_trivial_query,diesel,1,,,65057363.0,ns,100188
bench_trivial_query,diesel,1,,,66107788.0,ns,101706
bench_trivial_query,diesel,1,,,67298577.0,ns,103224
bench_trivial_query,diesel,1,,,68194362.0,ns,104742
bench_trivial_query,diesel,1,,,69223919.0,ns,106260
bench_trivial_query,diesel,1,,,70281428.0,ns,107778
bench_trivial_query,diesel,1,,,71126407.0,ns,109296
bench_trivial_query,diesel,1,,,72149352.0,ns,110814
bench_trivial_query,diesel,1,,,72610148.0,ns,112332
bench_trivial_query,diesel,1,,,73576005.0,ns,113850
