group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1035400.0,ns,207
bench_medium_complex_query,diesel,10,,,2013513.0,ns,414
bench_medium_complex_query,diesel,10,,,3030128.0,ns,621
bench_medium_complex_query,diesel,10,,,4016536.0,ns,828
bench_medium_complex_query,diesel,10,,,5046808.0,ns,1035
bench_medium_complex_query,diesel,10,,,6115501.0,ns,1242
bench_medium_complex_query,diesel,10,,,7125302.0,ns,1449
bench_medium_complex_query,diesel,10,,,8087777.0,ns,1656
bench_medium_complex_query,diesel,10,,,9080476.0,ns,1863
bench_medium_complex_query,diesel,10,,,10168546.0,ns,2070
bench_medium_complex_query,diesel,10,,,11009201.0,ns,2277
bench_medium_complex_query,diesel,10,,,11946358.0,ns,2484
bench_medium_complex_query,diesel,10,,,13079100.0,ns,2691
bench_medium_complex_query,diesel,10,,,13956455.0,ns,2898
bench_medium_complex_query,diesel,10,,,15372338.0,ns,3105
bench_medium_complex_query,diesel,10,,,15948147.0,ns,3312
bench_medium_complex_query,diesel,10,,,17007633.0,ns,3519
bench_medium_complex_query,diesel,10,,,18147528.0,ns,3726
bench_medium_complex_query,diesel,10,,,19156830.0,ns,3933
bench_medium_complex_query,diesel,10,,,19929107.0,ns,4140
bench_medium_complex_query,diesel,10,,,23321093.0,ns,4347
bench_medium_complex_query,diesel,10,,,22244606.0,ns,4554
bench_medium_complex_query,diesel,10,,,23287541.0,ns,4761
bench_medium_complex_query,diesel,10,,,23997742.0,ns,4968
bench_medium_complex_query,diesel,10,,,25102081.0,ns,5175
bench_medium_complex_query,diesel,10,,,25938148.0,ns,5382
bench_medium_complex_query,diesel,10,,,27270425.0,ns,5589
bench_medium_complex_query,diesel,10,,,27889876.0,ns,5796
bench_medium_complex_query,diesel,10,,,29203016.0,ns,6003
bench_medium_complex_query,diesel,10,,,29792401.0,ns,6210
bench_medium_complex_query,diesel,10,,,30900317.0,ns,6417
bench_medium_complex_query,diesel,10,,,31750931.0,ns,6624
bench_medium_complex_query,diesel,10,,,32801500.0,ns,6831
bench_medium_complex_query,diesel,10,,,34126322.0,ns,7038
bench_medium_complex_query,diesel,10,,,34835752.0,ns,7245
bench_medium_complex_query,diesel,10,,,35989694.0,ns,7452
bench_medium_complex_query,diesel,10,,,36819499.0,ns,7659
bench_medium_complex_query,diesel,10,,,37607165.0,ns,7866
bench_medium_complex_query,diesel,10,,,38880893.0,ns,8073
bench_medium_complex_query,diesel,10,,,39858604.0,ns,8280
bench_medium_complex_query,diesel,10,,,40838541.0,ns,8487
bench_medium_complex_query,diesel,10,,,41883519.0,ns,8694
bench_medium_complex_query,diesel,10,,,42995123.0,ns,8901
bench_medium_complex_query,diesel,10,,,44345864.0,ns,9108
bench_medium_complex_query,diesel,10,,,45846406.0,ns,9315
bench_medium_complex_query,diesel,10,,,46579399.0,ns,9522
bench_medium_complex_query,diesel,10,,,47643734.0,ns,9729
bench_medium_complex_query,diesel,10,,,47545611.0,ns,9936
bench_medium_complex_query,diesel,10,,,48990317.0,ns,10143
bench_medium_complex_query,diesel,10,,,49547281.0,ns,10350
bench_medium_complex_query,diesel,10,,,50720480.0,ns,10557
bench_medium_complex_query,diesel,10,,,52394898.0,ns,10764
bench_medium_complex_query,diesel,10,,,53631065.0,ns,10971
bench_medium_complex_query,diesel,10,,,53881153.0,ns,11178
bench_medium_complex_query,diesel,10,,,54870818.0,ns,11385
bench_medium_complex_query,diesel,10,,,55641421.0,ns,11592
bench_medium_complex_query,diesel,10,,,56857981.0,ns,11799
bench_medium_complex_query,diesel,10,,,58740029.0,ns,12006
bench_medium_complex_query,diesel,10,,,59542021.0,ns,12213
bench_medium_complex_query,diesel,10,,,59712672.0,ns,12420
bench_medium_complex_query,diesel,10,,,61986572.0,ns,12627
bench_medium_complex_query,diesel,10,,,61943642.0,ns,12834
bench_medium_complex_query,diesel,10,,,63502353.0,ns,13041
bench_medium_complex_query,diesel,10,,,64318762.0,ns,13248
bench_medium_complex_query,diesel,10,,,64824861.0,ns,13455
bench_medium_complex_query,diesel,10,,,65277209.0,ns,13662
bench_medium_complex_query,diesel,10,,,67340856.0,ns,13869
bench_medium_complex_query,diesel,10,,,67263020.0,ns,14076
bench_medium_complex_query,diesel,10,,,69547544.0,ns,14283
bench_medium_complex_query,diesel,10,,,70548282.0,ns,14490
bench_medium_complex_query,diesel,10,,,70647798.0,ns,14697
bench_medium_complex_query,diesel,10,,,71816439.0,ns,14904
bench_medium_complex_query,diesel,10,,,73654754.0,ns,15111
bench_medium_complex_query,diesel,10,,,73562381.0,ns,15318
bench_medium_complex_query,diesel,10,,,74592942.0,ns,15525
bench_medium_complex_query,diesel,10,,,75289167.0,ns,15732
