group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,936103.0,ns,32
bench_trivial_query,diesel_async,10,,,1877627.0,ns,64
bench_trivial_query,diesel_async,10,,,2725635.0,ns,96
bench_trivial_query,diesel_async,10,,,3462404.0,ns,128
bench_trivial_query,diesel_async,10,,,4461435.0,ns,160
bench_trivial_query,diesel_async,10,,,5075044.0,ns,192
bench_trivial_query,diesel_async,10,,,6920377.0,ns,224
bench_trivial_query,diesel_async,10,,,6911802.0,ns,256
bench_trivial_query,diesel_async,10,,,7971508.0,ns,288
bench_trivial_query,diesel_async,10,,,8685996.0,ns,320
bench_trivial_query,diesel_async,10,,,10016648.0,ns,352
bench_trivial_query,diesel_async,10,,,11192080.0,ns,384
bench_trivial_query,diesel_async,10,,,11746959.0,ns,416
bench_trivial_query,diesel_async,10,,,12546597.0,ns,448
bench_trivial_query,diesel_async,10,,,14700399.0,ns,480
bench_trivial_query,diesel_async,10,,,16429578.0,ns,512
bench_trivial_query,diesel_async,10,,,15550180.0,ns,544
bench_trivial_query,diesel_async,10,,,17257879.0,ns,576
bench_trivial_query,diesel_async,10,,,21012459.0,ns,608
bench_trivial_query,diesel_async,10,,,18466763.0,ns,640
bench_trivial_query,diesel_async,10,,,19974525.0,ns,672
bench_trivial_query,diesel_async,10,,,20409741.0,ns,704
bench_trivial_query,diesel_async,10,,,21892689.0,ns,736
bench_trivial_query,diesel_async,10,,,26271388.0,ns,768
bench_trivial_query,diesel_async,10,,,23674515.0,ns,800
bench_trivial_query,diesel_async,10,,,28311476.0,ns,832
bench_trivial_query,diesel_async,10,,,24632321.0,ns,864
bench_trivial_query,diesel_async,10,,,30280406.0,ns,896
bench_trivial_query,diesel_async,10,,,31307479.0,ns,928
bench_trivial_query,diesel_async,10,,,28942459.0,ns,960
bench_trivial_query,diesel_async,10,,,30883275.0,ns,992
bench_trivial_query,diesel_async,10,,,30906238.0,ns,1024
bench_trivial_query,diesel_async,10,,,31391645.0,ns,1056
bench_trivial_query,diesel_async,10,,,33389940.0,ns,1088
bench_trivial_query,diesel_async,10,,,32803082.0,ns,1120
bench_trivial_query,diesel_async,10,,,35700064.0,ns,1152
bench_trivial_query,diesel_async,10,,,36892050.0,ns,1184
bench_trivial_query,diesel_async,10,,,36864956.0,ns,1216
bench_trivial_query,diesel_async,10,,,37204792.0,ns,1248
bench_trivial_query,diesel_async,10,,,40001760.0,ns,1280
bench_trivial_query,diesel_async,10,,,42097246.0,ns,1312
bench_trivial_query,diesel_async,10,,,44415629.0,ns,1344
bench_trivial_query,diesel_async,10,,,41917768.0,ns,1376
bench_trivial_query,diesel_async,10,,,42860127.0,ns,1408
bench_trivial_query,diesel_async,10,,,43939295.0,ns,1440
bench_trivial_query,diesel_async,10,,,49605044.0,ns,1472
bench_trivial_query,diesel_async,10,,,45062620.0,ns,1504
bench_trivial_query,diesel_async,10,,,56944961.0,ns,1536
bench_trivial_query,diesel_async,10,,,52075862.0,ns,1568
bench_trivial_query,diesel_async,10,,,47273078.0,ns,1600
bench_trivial_query,diesel_async,10,,,48554758.0,ns,1632
bench_trivial_query,diesel_async,10,,,54094000.0,ns,1664
bench_trivial_query,diesel_async,10,,,51367217.0,ns,1696
bench_trivial_query,diesel_async,10,,,53276580.0,ns,1728
bench_trivial_query,diesel_async,10,,,54668339.0,ns,1760
bench_trivial_query,diesel_async,10,,,53324057.0,ns,1792
bench_trivial_query,diesel_async,10,,,55219970.0,ns,1824
bench_trivial_query,diesel_async,10,,,55831866.0,ns,1856
bench_trivial_query,diesel_async,10,,,56288882.0,ns,1888
bench_trivial_query,diesel_async,10,,,65560465.0,ns,1920
bench_trivial_query,diesel_async,10,,,67901629.0,ns,1952
bench_trivial_query,diesel_async,10,,,58972637.0,ns,1984
bench_trivial_query,diesel_async,10,,,63161735.0,ns,2016
bench_trivial_query,diesel_async,10,,,66027328.0,ns,2048
bench_trivial_query,diesel_async,10,,,63307976.0,ns,2080
bench_trivial_query,diesel_async,10,,,68627680.0,ns,2112
bench_trivial_query,diesel_async,10,,,65728790.0,ns,2144
bench_trivial_query,diesel_async,10,,,64995695.0,ns,2176
bench_trivial_query,diesel_async,10,,,67836721.0,ns,2208
bench_trivial_query,diesel_async,10,,,74312396.0,ns,2240
bench_trivial_query,diesel_async,10,,,69415412.0,ns,2272
bench_trivial_query,diesel_async,10,,,75694973.0,ns,2304
bench_trivial_query,diesel_async,10,,,77539644.0,ns,2336
bench_trivial_query,diesel_async,10,,,75772180.0,ns,2368
bench_trivial_query,diesel_async,10,,,78411281.0,ns,2400
bench_trivial_query,diesel_async,10,,,80755141.0,ns,2432
bench_trivial_query,diesel_async,10,,,78825049.0,ns,2464
bench_trivial_query,diesel_async,10,,,80208543.0,ns,2496
bench_trivial_query,diesel_async,10,,,73294035.0,ns,2528
bench_trivial_query,diesel_async,10,,,77842864.0,ns,2560
bench_trivial_query,diesel_async,10,,,77133831.0,ns,2592
bench_trivial_query,diesel_async,10,,,87592867.0,ns,2624
bench_trivial_query,diesel_async,10,,,83641018.0,ns,2656
bench_trivial_query,diesel_async,10,,,84842831.0,ns,2688
bench_trivial_query,diesel_async,10,,,91644144.0,ns,2720
bench_trivial_query,diesel_async,10,,,89774061.0,ns,2752
bench_trivial_query,diesel_async,10,,,96727616.0,ns,2784
bench_trivial_query,diesel_async,10,,,82670865.0,ns,2816
bench_trivial_query,diesel_async,10,,,87147150.0,ns,2848
bench_trivial_query,diesel_async,10,,,89212155.0,ns,2880
bench_trivial_query,diesel_async,10,,,88859431.0,ns,2912
bench_trivial_query,diesel_async,10,,,87108069.0,ns,2944
bench_trivial_query,diesel_async,10,,,88934582.0,ns,2976
bench_trivial_query,diesel_async,10,,,89336369.0,ns,3008
bench_trivial_query,diesel_async,10,,,97044496.0,ns,3040
bench_trivial_query,diesel_async,10,,,90686716.0,ns,3072
bench_trivial_query,diesel_async,10,,,95482945.0,ns,3104
bench_trivial_query,diesel_async,10,,,91043074.0,ns,3136
bench_trivial_query,diesel_async,10,,,109706799.0,ns,3168
bench_trivial_query,diesel_async,10,,,101299127.0,ns,3200
