group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1402620.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2861044.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4343343.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5905982.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7114859.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8526787.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10019935.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11615745.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13391532.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14007446.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15986529.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17065956.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18164628.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20032948.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19899368.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23380701.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24965691.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24993523.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26539741.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27698926.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30630702.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30195054.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32555457.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32892688.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35530895.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37690546.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38240828.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38623025.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41957729.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41836262.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43874480.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47438226.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45118082.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49550460.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51790594.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50991502.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52232289.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52628229.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53748762.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55519167.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54856311.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57837599.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63166533.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63848857.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68199383.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63572911.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66233807.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67252216.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67188265.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70944851.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72327183.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71477515.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72442418.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73905573.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78445380.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81252955.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82609759.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80216289.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80864098.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85946421.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87229778.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82415425.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87171003.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91464289.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87132304.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94624912.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87533503.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98139528.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98477560.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97857942.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98609214.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99083351.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95213922.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101266120.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109181268.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105184072.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107656099.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112809507.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114122089.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114507237.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116156019.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118145717.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114184996.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121704865.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122465468.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117994703.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120534059.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129032447.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123805672.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125378950.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126061997.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128955938.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125537851.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132199374.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123722960.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137968383.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134494785.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,141384584.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136961202.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,142801380.0,ns,300
