group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1966017.0,ns,1
bench_trivial_query,diesel,10000,,,3943024.0,ns,2
bench_trivial_query,diesel,10000,,,5918948.0,ns,3
bench_trivial_query,diesel,10000,,,7794727.0,ns,4
bench_trivial_query,diesel,10000,,,9730838.0,ns,5
bench_trivial_query,diesel,10000,,,11581229.0,ns,6
bench_trivial_query,diesel,10000,,,13681877.0,ns,7
bench_trivial_query,diesel,10000,,,15583543.0,ns,8
bench_trivial_query,diesel,10000,,,17723043.0,ns,9
bench_trivial_query,diesel,10000,,,19445515.0,ns,10
bench_trivial_query,diesel,10000,,,21617807.0,ns,11
bench_trivial_query,diesel,10000,,,23406343.0,ns,12
bench_trivial_query,diesel,10000,,,25754563.0,ns,13
bench_trivial_query,diesel,10000,,,27150706.0,ns,14
bench_trivial_query,diesel,10000,,,29163921.0,ns,15
bench_trivial_query,diesel,10000,,,31246845.0,ns,16
bench_trivial_query,diesel,10000,,,33192143.0,ns,17
bench_trivial_query,diesel,10000,,,34872547.0,ns,18
bench_trivial_query,diesel,10000,,,37505548.0,ns,19
bench_trivial_query,diesel,10000,,,38833955.0,ns,20
bench_trivial_query,diesel,10000,,,40541981.0,ns,21
bench_trivial_query,diesel,10000,,,43550351.0,ns,22
bench_trivial_query,diesel,10000,,,44561707.0,ns,23
bench_trivial_query,diesel,10000,,,46474605.0,ns,24
bench_trivial_query,diesel,10000,,,48647126.0,ns,25
bench_trivial_query,diesel,10000,,,50850165.0,ns,26
bench_trivial_query,diesel,10000,,,53110600.0,ns,27
bench_trivial_query,diesel,10000,,,54648283.0,ns,28
bench_trivial_query,diesel,10000,,,57067492.0,ns,29
bench_trivial_query,diesel,10000,,,58357569.0,ns,30
bench_trivial_query,diesel,10000,,,60067388.0,ns,31
bench_trivial_query,diesel,10000,,,62098368.0,ns,32
bench_trivial_query,diesel,10000,,,64249409.0,ns,33
bench_trivial_query,diesel,10000,,,65857479.0,ns,34
bench_trivial_query,diesel,10000,,,68670627.0,ns,35
bench_trivial_query,diesel,10000,,,70451579.0,ns,36
bench_trivial_query,diesel,10000,,,84134492.0,ns,37
bench_trivial_query,diesel,10000,,,74093162.0,ns,38
bench_trivial_query,diesel,10000,,,76790894.0,ns,39
