group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55861197.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51309210.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51133320.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55373465.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50512369.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51608289.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51701669.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51678276.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53981495.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51953414.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56666621.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51963586.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51241594.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58332350.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54870356.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55490489.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53286715.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53389094.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54604623.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52730384.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51590052.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54019863.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56440961.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53528985.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52620654.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51079142.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54575938.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54290862.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51282821.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55481983.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50803230.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52107884.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58278871.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51346114.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55209648.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51963056.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55923203.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56300705.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51426488.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53871061.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54321211.0,ns,11
