group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,71314239.0,ns,649
bench_medium_complex_query,diesel,1,,,54593743.0,ns,660
bench_medium_complex_query,diesel,1,,,73274569.0,ns,671
bench_medium_complex_query,diesel,1,,,55623698.0,ns,682
bench_medium_complex_query,diesel,1,,,75379140.0,ns,693
bench_medium_complex_query,diesel,1,,,56775894.0,ns,704
bench_medium_complex_query,diesel,1,,,58146345.0,ns,715
bench_medium_complex_query,diesel,1,,,58984997.0,ns,726
bench_medium_complex_query,diesel,1,,,60000040.0,ns,737
bench_medium_complex_query,diesel,1,,,60529915.0,ns,748
bench_medium_complex_query,diesel,1,,,80865577.0,ns,759
bench_medium_complex_query,diesel,1,,,84257873.0,ns,770
bench_medium_complex_query,diesel,1,,,63847363.0,ns,781
bench_medium_complex_query,diesel,1,,,85299188.0,ns,792
bench_medium_complex_query,diesel,1,,,66257627.0,ns,803
bench_medium_complex_query,diesel,1,,,67043053.0,ns,814
bench_medium_complex_query,diesel,1,,,75275417.0,ns,825
bench_medium_complex_query,diesel,1,,,68069596.0,ns,836
bench_medium_complex_query,diesel,1,,,82823991.0,ns,847
bench_medium_complex_query,diesel,1,,,70510241.0,ns,858
bench_medium_complex_query,diesel,1,,,71594339.0,ns,869
bench_medium_complex_query,diesel,1,,,96260033.0,ns,880
bench_medium_complex_query,diesel,1,,,73365340.0,ns,891
bench_medium_complex_query,diesel,1,,,81253794.0,ns,902
bench_medium_complex_query,diesel,1,,,99808204.0,ns,913
bench_medium_complex_query,diesel,1,,,79420281.0,ns,924
bench_medium_complex_query,diesel,1,,,98744513.0,ns,935
bench_medium_complex_query,diesel,1,,,93083347.0,ns,946
bench_medium_complex_query,diesel,1,,,91757018.0,ns,957
bench_medium_complex_query,diesel,1,,,79542782.0,ns,968
bench_medium_complex_query,diesel,1,,,105916463.0,ns,979
bench_medium_complex_query,diesel,1,,,82341828.0,ns,990
bench_medium_complex_query,diesel,1,,,84743038.0,ns,1001
bench_medium_complex_query,diesel,1,,,82225038.0,ns,1012
bench_medium_complex_query,diesel,1,,,91427852.0,ns,1023
bench_medium_complex_query,diesel,1,,,98584012.0,ns,1034
bench_medium_complex_query,diesel,1,,,85908281.0,ns,1045
bench_medium_complex_query,diesel,1,,,114720768.0,ns,1056
bench_medium_complex_query,diesel,1,,,87948403.0,ns,1067
bench_medium_complex_query,diesel,1,,,107131888.0,ns,1078
bench_medium_complex_query,diesel,1,,,90578713.0,ns,1089
bench_medium_complex_query,diesel,1,,,89706668.0,ns,1100
